Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.130402,40.814285,-2204431.062526,4302205.373198,4146836.159820,1.714128,11.303883
1,139.630402,30.814285,-4177069.699584,3551144.937388,3248227.461685,0.225428,17.280368
2,139.630402,30.814285,-5109192.166166,3626835.280375,1188834.610593,0.225428,17.280368
3,139.630402,30.814285,-5661365.394005,2684533.594007,1188834.610593,0.225428,11.303883
4,139.630402,30.814285,-3496960.778014,4222535.607730,3248227.461685,0.225428,11.303883
5,139.630402,30.814285,-4544171.615908,3863237.434143,2252187.242388,0.225428,6.666667
6,139.630402,30.814285,-3947719.916655,3998982.490788,3007213.093834,0.225428,4.859127
7,138.380402,25.189285,-4317312.899944,3835731.404191,2698063.201551,0.217990,3.131937
8,138.380402,25.189285,-4397939.336287,3536931.187943,2961380.604758,0.217990,2.569562
9,139.708527,28.665848,-4272014.499782,3621838.913705,3041457.400905,0.217146,1.876537
10,139.708527,28.665848,-4187834.094620,3919450.608825,2780017.612371,0.217146,1.876537
11,138.341339,26.263504,-4276103.144220,3804338.136741,2805271.473267,0.216534,1.658636
12,138.341339,26.263504,-4351452.000055,3504433.078799,3066119.254220,0.216534,1.658636
13,138.341339,26.263504,-4294848.416321,3638682.000449,2989094.625372,0.216534,1.599530
14,138.341339,26.263504,-4306128.534441,3646978.165491,2962815.843412,0.216534,1.584409
15,138.341339,26.263504,-4317317.070469,3655190.554496,2936472.899422,0.216534,0.792204
16,138.341339,26.263504,-4247776.706326,3874224.041859,2752517.378396,0.216534,0.792204
17,135.882843,23.872147,-4189547.970917,4062387.810835,2565340.566800,0.216173,1.455808
18,136.069611,23.736038,-4207149.720114,4052930.750421,2551548.225519,0.216150,1.611246
19,134.793671,22.574387,-4151499.058303,4181507.397777,2433265.288605,0.215807,0.809756
20,134.793671,22.574387,-4169185.693898,4172033.530152,2419340.978230,0.215807,0.809756
21,134.793671,22.574387,-4134987.906341,4237904.485649,2363267.202751,0.215807,0.413040
22,134.793671,22.574387,-4156341.341410,4190930.509537,2408828.364217,0.215807,0.363226
23,134.793671,22.574387,-4143400.259298,4209776.615757,2398308.140725,0.215807,0.181613
24,134.793671,22.574387,-4156667.309110,4169692.306819,2444614.156364,0.215807,0.090807
25,134.793671,22.574387,-4154088.990418,4175602.273321,2438940.848869,0.215807,0.045403
26,134.793671,22.574387,-4152795.475433,4178555.442241,2436103.350003,0.215807,0.022702
27,134.793671,22.574387,-4152147.629561,4180031.571862,2434684.389579,0.215807,0.011351
28,134.793671,22.574387,-4151823.434595,4180769.522805,2433974.856655,0.215807,0.005675
29,134.793671,22.574387,-4151661.269114,4181138.469790,2433620.077020,0.215807,0.002838
