Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.680374,-45.758385,4312078.773216,-1129674.132314,-4546551.613610,40.492179,11.303883
1,-27.180374,-55.758385,3199894.158238,-1643136.882304,-5249352.208781,32.940743,14.092945
2,176.569626,-79.241615,-1192317.688710,71471.056164,-6244287.106784,6.957182,25.813164
3,163.444626,-36.741615,-4905063.565458,1458104.001082,-3794454.013133,0.220103,37.023594
4,163.444626,-36.741615,-6262732.819601,-790570.354171,910069.178879,0.220103,37.023594
5,163.444626,-36.741615,-6033053.200676,560240.178211,1985563.246412,0.220103,25.813164
6,163.444626,-36.741615,-5484828.616458,418941.132315,-3217453.596357,0.220103,22.140747
7,163.444626,-36.741615,-6162750.858339,504545.179257,-1558906.462120,0.220103,11.070373
8,163.444626,-36.741615,-5724620.003236,916365.457667,-2649963.198978,0.220103,6.041582
9,163.444626,-36.741615,-4681278.928959,1317217.413647,-4113050.468657,0.220103,3.871383
10,163.444626,-36.741615,-5021301.915387,1186850.207566,-3736901.391004,0.220103,2.349554
11,163.444626,-36.741615,-4826000.738784,1322167.825017,-3941764.291943,0.220103,1.660693
12,164.875900,-37.417885,-4896270.419749,1323324.804707,-3854329.775974,0.220043,1.437802
13,164.875900,-37.417885,-4962478.800724,1289774.896157,-3780817.133529,0.220043,0.911073
14,163.524963,-37.325417,-4869684.065270,1440158.583915,-3846173.970032,0.219717,0.721630
15,163.524963,-37.325417,-4894415.244422,1419872.380134,-3822410.735447,0.219717,0.599487
16,163.524963,-37.325417,-4865470.190427,1536729.463139,-3814216.317495,0.219717,0.599487
17,162.174026,-37.232948,-4811788.702989,1624042.854761,-3845793.527474,0.219627,0.599487
18,162.174026,-37.232948,-4860459.897132,1517537.314519,-3828168.647611,0.219627,0.564840
19,160.201928,-36.881100,-4806004.943984,1730085.553247,-3806846.819015,0.219412,1.073143
20,158.242845,-36.927725,-4741165.757547,1892219.674192,-3810984.359440,0.219410,1.612469
21,156.270747,-36.575876,-4601472.351651,2312377.171122,-3750360.411345,0.219248,1.612469
22,158.729362,-36.816450,-4763966.944689,1854581.188562,-3801105.652675,0.218757,1.073143
23,158.729362,-36.816450,-4718734.478296,2026619.725167,-3769776.197969,0.218757,1.073143
24,158.729362,-36.816450,-4786452.209071,1816684.860272,-3791212.759808,0.218757,1.073143
25,158.729362,-36.816450,-4775249.243959,1835665.080431,-3796160.977153,0.218757,0.536571
26,158.729362,-36.816450,-4769617.989065,1845131.170364,-3798633.757936,0.218757,0.268286
27,158.729362,-36.816450,-4766794.937803,1849858.191156,-3799869.816098,0.218757,0.134143
