Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.672066,-76.981609,1109423.022076,-920147.399241,-6192311.104785,18.321698,11.303883
1,-52.172066,-86.981609,206665.369273,-266163.335914,-6347874.184219,12.876638,14.092945
2,151.577934,-48.018391,-3759008.935735,2034359.839880,-4718244.368774,0.601148,25.813164
3,138.452934,-5.518391,-4751492.774030,4210729.013302,-609267.949554,0.359635,37.023594
4,162.202934,39.481609,-4693603.195917,1506685.980509,4033727.792615,0.228648,37.023594
5,162.202934,39.481609,-5373918.481478,2984585.069533,-1695438.276884,0.228648,25.813164
6,162.202934,39.481609,-5301674.684825,3020597.045947,1850886.966470,0.228648,12.906582
7,162.202934,39.481609,-4162544.100509,1857382.676682,4446430.358932,0.228648,12.906582
8,162.202934,39.481609,-5023893.559731,2374468.838264,3120480.358458,0.228648,7.046473
9,162.202934,39.481609,-4544426.283000,1910027.058175,4033727.792615,0.228648,5.651942
10,157.202934,34.481609,-4852053.275677,2039323.000776,3590610.456324,0.226242,3.333333
11,160.952934,35.731609,-4899656.902410,1691590.465335,3704058.490287,0.222373,3.004626
12,160.640434,37.294109,-4793027.549854,1684090.422611,3843410.389813,0.219133,2.051845
13,160.640434,37.294109,-4832560.389674,1515029.236115,3864071.728067,0.219133,1.170427
14,160.640434,37.294109,-4857309.362448,1645529.229267,3779305.447201,0.219133,0.908944
15,160.640434,37.294109,-4812863.650717,1815573.759460,3758386.415174,0.219133,0.908944
16,160.640434,37.294109,-4747489.108776,1852180.152141,3822685.402340,0.219133,0.908944
17,160.640434,37.294109,-4792113.249359,1791902.103122,3795821.992217,0.219133,0.830812
18,160.640434,37.294109,-4792922.452815,1737933.575176,3819657.711321,0.219133,0.415406
19,160.640434,37.294109,-4803832.522245,1682254.813616,3830788.653687,0.219133,0.304880
20,160.640434,37.294109,-4793062.855848,1710995.710718,3831544.463593,0.219133,0.152440
21,160.640434,37.294109,-4793067.146145,1697538.917729,3837480.034073,0.219133,0.076220
22,160.640434,37.294109,-4794393.492622,1687224.565897,3840351.517064,0.219133,0.067569
23,160.640434,37.294109,-4793052.831251,1690813.623333,3840445.864299,0.219133,0.033785
24,160.640434,37.294109,-4793041.561042,1687451.760063,3841928.290209,0.219133,0.016892
25,160.640434,37.294109,-4793034.898030,1685771.025460,3842669.380807,0.219133,0.008446
