Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.713318,43.145203,-4586019.712207,832319.895212,4339285.392490,0.304644,11.303883
1,169.713318,43.145203,-4660878.601088,23321.120022,4339285.392490,0.304644,11.303883
2,169.713318,43.145203,-5847963.639200,-482158.649237,2491513.503053,0.304644,11.303883
3,178.463318,38.145203,-5020684.228161,134687.864052,3918131.893041,0.238207,10.491399
4,179.400818,31.895203,-5419910.772764,56681.872462,3350571.023370,0.232972,6.341346
5,179.400818,31.895203,-5634648.110747,-807028.643118,2867864.544577,0.232972,6.341346
6,-178.880432,33.770203,-5306456.088576,-103702.123083,3525286.536771,0.223138,4.769537
7,-178.880432,33.770203,-4935250.548203,661171.185920,3972459.451770,0.223138,4.769537
8,-178.880432,33.770203,-5285131.528537,177847.572074,3554048.147426,0.223138,4.287474
9,-178.880432,33.770203,-5434430.005634,-304727.285678,3313719.772866,0.223138,2.401717
10,175.982849,36.348328,-4935250.548203,661171.185920,3972459.451770,0.222479,2.401717
11,178.790466,35.547546,-5194188.451506,109667.403370,3687461.395113,0.222146,2.360326
12,179.253113,34.859070,-5238933.619689,68296.725936,3625048.702764,0.221119,1.567890
13,179.253113,34.859070,-5286219.179880,-190208.949118,3551804.898066,0.221119,1.567890
14,179.253113,34.859070,-5264292.202016,-60360.077235,3588513.407578,0.221119,0.783945
15,179.253113,34.859070,-5234599.229671,46741.222145,3631602.080889,0.221119,0.648087
16,179.253113,34.859070,-5206335.493079,174113.331026,3667930.697243,0.221119,0.648087
17,179.253113,34.859070,-5210190.182824,195665.371818,3661408.989184,0.221119,0.648087
18,179.253113,34.859070,-5241064.404138,79088.098641,3621769.889566,0.221119,0.324043
19,179.253113,34.859070,-5240002.049149,73691.283315,3623409.473040,0.221119,0.162022
20,179.253113,34.859070,-5239468.593502,70993.721924,3624229.132131,0.221119,0.081011
21,179.253113,34.859070,-5239201.296338,69645.153198,3624638.928506,0.221119,0.040505
22,179.253113,34.859070,-5239067.505446,68970.921876,3624843.818400,0.221119,0.020253
23,179.253113,34.859070,-5239000.574425,68633.819483,3624946.261273,0.221119,0.010126
24,179.253113,34.859070,-5238967.100021,68465.271603,3624997.482191,0.221119,0.005063
25,179.253113,34.859070,-5238950.360596,68380.998493,3625023.092521,0.221119,0.002532
26,179.253113,34.859070,-5238941.990328,68338.862145,3625035.897653,0.221119,0.001266
27,179.253113,34.859070,-5238937.805055,68317.794023,3625042.300211,0.221119,0.000633
28,179.253113,34.859070,-5238935.712384,68307.259975,3625045.501488,0.221119,0.000316
29,179.253113,34.859070,-5238934.666039,68301.992954,3625047.102126,0.221119,0.000158
30,179.253113,34.859070,-5238934.142865,68299.359445,3625047.902445,0.221119,0.000079
31,179.253113,34.859070,-5238933.881277,68298.042690,3625048.302604,0.221119,0.000040
32,179.253113,34.859070,-5238933.750483,68297.384313,3625048.502684,0.221119,0.000020
33,179.253113,34.859070,-5238933.685086,68297.055124,3625048.602724,0.221119,0.000010
34,179.253113,34.859070,-5238933.380546,68297.538122,3625049.030860,0.221119,0.000005
35,179.253113,34.859070,-5238933.636038,68296.808233,3625048.677754,0.221119,0.000002
36,179.253113,34.859070,-5238933.572165,68296.990705,3625048.766030,0.221119,0.000001
37,179.253113,34.859070,-5238933.627864,68296.767084,3625048.690259,0.221119,0.000001
38,179.253113,34.859070,-5238933.595927,68296.858320,3625048.734397,0.221119,0.000001
39,179.253113,34.859070,-5238933.623776,68296.746510,3625048.696511,0.221119,0.000000
40,179.253113,34.859070,-5238933.635657,68296.680318,3625048.680695,0.221119,0.000000
41,179.253113,34.859070,-5238933.631570,68296.659743,3625048.686947,0.221119,0.000000
42,179.253113,34.859070,-5238933.625630,68296.692840,3625048.694855,0.221119,0.000000
43,179.253113,34.859070,-5238933.620152,68296.712518,3625048.702350,0.221119,0.000000
44,179.253113,34.859070,-5238933.622659,68296.709388,3625048.698810,0.221119,0.000000
45,179.253113,34.859070,-5238933.622428,68296.716096,3625048.699017,0.221119,0.000000
46,179.253113,34.859070,-5238933.619573,68296.729290,3625048.702867,0.221119,0.000000
47,179.253113,34.859070,-5238933.619974,68296.726383,3625048.702347,0.221119,0.000000
48,179.253113,34.859070,-5238933.620174,68296.724929,3625048.702087,0.221119,0.000000
49,179.253113,34.859070,-5238933.619931,68296.725433,3625048.702425,0.221119,0.000000
50,179.253113,34.859070,-5238933.619910,68296.724957,3625048.702464,0.221119,0.000000
51,179.253113,34.859070,-5238933.619684,68296.725817,3625048.702773,0.221119,0.000000
52,179.253113,34.859070,-5238933.619800,68296.725447,3625048.702614,0.221119,0.000000
53,179.253113,34.859070,-5238933.619802,68296.725506,3625048.702609,0.221119,0.000000
54,179.253113,34.859070,-5238933.619692,68296.725995,3625048.702759,0.221119,0.000000
55,179.253113,34.859070,-5238933.619690,68296.725965,3625048.702761,0.221119,0.000000
56,179.253113,34.859070,-5238933.619690,68296.725951,3625048.702762,0.221119,0.000000
57,179.253113,34.859070,-5238933.619689,68296.725943,3625048.702763,0.221119,0.000000
58,179.253113,34.859070,-5238933.619682,68296.725963,3625048.702773,0.221119,0.000000
59,179.253113,34.859070,-5238933.619684,68296.725957,3625048.702771,0.221119,0.000000
60,179.253113,34.859070,-5238933.619684,68296.725956,3625048.702770,0.221119,0.000000
