Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.519501,-76.170067,-1290220.998040,821344.207888,-6171278.915999,6.000632,11.303883
1,147.519501,-76.170067,-1127994.717032,1032910.668917,-6171278.915999,6.000632,11.303883
2,162.519501,-36.170067,-4916827.745034,1548430.214946,-3743441.920114,0.220645,21.473498
3,172.519501,-36.170067,-6033952.816730,-1066066.327918,-1764810.764286,0.220214,21.473498
4,172.519501,-36.170067,-6127403.990341,-2085.474206,-1764810.764286,0.220214,10.736749
5,172.519501,-36.170067,-5706410.449837,497289.227822,-2795984.367665,0.220214,5.651942
6,172.519501,-36.170067,-5415767.893000,711124.237840,-3282041.370429,0.220214,3.333333
7,172.519501,-36.170067,-4890815.696689,971113.385148,-3963786.561063,0.220214,2.429563
8,172.519501,-36.170067,-4985162.384536,933443.026046,-3854522.111547,0.220214,2.144923
9,172.519501,-36.170067,-5044040.247781,958712.635987,-3771379.290829,0.220214,1.601933
10,172.519501,-36.170067,-5051276.173818,726426.390129,-3813076.974821,0.220214,1.434421
11,172.519501,-36.170067,-5050088.194185,803740.913050,-3799205.668949,0.220214,0.717210
12,172.519501,-36.170067,-5081057.896974,737782.208537,-3771379.290829,0.220214,0.358605
13,172.519501,-36.170067,-5096162.880404,704533.419643,-3757424.427259,0.220214,0.179303
14,172.519501,-36.170067,-5103619.600168,687842.615474,-3750436.622587,0.220214,0.089651
15,172.519501,-36.170067,-5107323.917454,679480.730563,-3746940.132757,0.220214,0.044826
16,172.519501,-36.170067,-5109170.053061,675295.682408,-3745191.241685,0.220214,0.022413
17,172.519501,-36.170067,-5110091.613561,673202.133785,-3744316.634699,0.220214,0.011206
18,172.519501,-36.170067,-5110552.016793,672155.103573,-3743879.290855,0.220214,0.005603
19,172.519501,-36.170067,-5110782.124130,671631.524521,-3743660.608846,0.220214,0.002802
20,172.519501,-36.170067,-5110897.154225,671369.719012,-3743551.265321,0.220214,0.001401
21,172.519501,-36.170067,-5110954.663380,671238.812262,-3743496.592927,0.220214,0.000700
22,172.519501,-36.170067,-5110983.416483,671173.357889,-3743469.256573,0.220214,0.000350
23,172.519501,-36.170067,-5110997.792667,671140.630452,-3743455.588357,0.220214,0.000175
24,172.519501,-36.170067,-5111004.980667,671124.266672,-3743448.754239,0.220214,0.000088
25,172.519501,-36.170067,-5111008.574643,671116.084766,-3743445.337177,0.220214,0.000044
26,172.519501,-36.170067,-5111010.371626,671111.993809,-3743443.628646,0.220214,0.000022
27,172.519501,-36.170067,-5111011.270116,671109.948329,-3743442.774380,0.220214,0.000011
28,172.519501,-36.170067,-5111011.719360,671108.925590,-3743442.347247,0.220214,0.000005
29,172.519501,-36.170067,-5111011.943983,671108.414220,-3743442.133681,0.220214,0.000003
30,172.519501,-36.170067,-5111012.056294,671108.158534,-3743442.026897,0.220214,0.000001
31,172.519501,-36.170067,-5111012.098391,671108.044058,-3743441.990191,0.220214,0.000001
32,172.519501,-36.170067,-5111012.133498,671107.973454,-3743441.955152,0.220214,0.000000
33,172.519501,-36.170067,-5111012.175596,671107.858977,-3743441.918446,0.220214,0.000000
34,172.519501,-36.170067,-5111012.172100,671107.880913,-3743441.919280,0.220214,0.000000
35,172.519501,-36.170067,-5111012.154547,671107.916215,-3743441.936799,0.220214,0.000000
36,172.519501,-36.170067,-5111012.159828,671107.920500,-3743441.928874,0.220214,0.000000
37,172.519501,-36.170067,-5111012.170353,671107.891881,-3743441.919697,0.220214,0.000000
38,172.519501,-36.170067,-5111012.169479,671107.897365,-3743441.919905,0.220214,0.000000
39,172.519501,-36.170067,-5111012.169042,671107.900107,-3743441.920010,0.220214,0.000000
