Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.534729,-58.221096,784061.930034,3274595.715110,-5398746.970488,11.016858,11.303883
1,99.034729,-68.221096,-372688.970990,2343869.691130,-5900286.832003,7.579809,17.280368
2,99.034729,-68.221096,-162482.051673,1569699.469659,-6159108.258304,7.579809,12.265155
3,99.034729,-68.221096,-381292.632072,1177624.318535,-6235893.993143,7.579809,6.772035
4,118.644104,-69.158596,-1090988.902994,1997355.452175,-5938290.088858,5.622029,9.345367
5,110.636292,-48.377346,-1495888.518135,3972105.806328,-4744849.238909,3.213722,12.515602
6,145.851135,-39.861721,-4057271.935621,2752028.948555,-4066212.157571,0.310586,19.456835
7,137.843323,-19.080471,-5346998.302458,3413905.581344,657703.652307,0.246947,19.456835
8,137.843323,-19.080471,-5536905.628602,2298818.683135,-2169566.174254,0.246947,12.515602
9,137.843323,-19.080471,-5001757.681270,2928653.799231,-2653478.377573,0.246947,10.057746
10,145.748596,-27.107815,-4696152.270639,3197664.674227,-2888854.742981,0.246802,9.342791
11,143.823547,-31.477932,-4394879.151410,3213792.412378,-3311241.734917,0.216491,6.139087
12,143.823547,-31.477932,-4544301.426128,3638758.474609,-2597207.896572,0.216491,3.503222
13,143.823547,-31.477932,-4256185.160549,3649325.948576,-3030846.477338,0.216491,3.503222
14,143.823547,-31.477932,-4444150.026718,3540022.939258,-2888282.818785,0.216491,2.567529
15,143.823547,-31.477932,-4389609.220475,3487449.005637,-3031128.694683,0.216491,2.274229
16,143.823547,-31.477932,-4361223.670060,3460369.190832,-3101831.977773,0.216491,2.194788
17,143.823547,-31.477932,-4437849.499690,3117378.799615,-3345803.787136,0.216491,1.097394
18,143.823547,-31.477932,-4416626.280160,3165649.036044,-3328524.731634,0.216491,0.548697
19,143.823547,-31.477932,-4404379.740016,3205226.191367,-3306951.363229,0.216491,0.390369
20,143.823547,-31.477932,-4399631.118182,3209512.390699,-3309096.283625,0.216491,0.195185
21,143.823547,-31.477932,-4396496.276097,3219392.146588,-3303695.597046,0.216491,0.169719
22,143.823547,-31.477932,-4395683.607474,3216588.339828,-3307465.023207,0.216491,0.084859
23,143.823547,-31.477932,-4395284.225994,3215192.225302,-3309355.402127,0.216491,0.042430
24,143.823547,-31.477932,-4395081.453641,3214492.088485,-3310298.356912,0.216491,0.021215
25,143.823547,-31.477932,-4394981.362469,3214143.010991,-3310770.841392,0.216491,0.010607
26,143.823547,-31.477932,-4394929.919545,3213967.461285,-3311006.030199,0.216491,0.005304
27,143.823547,-31.477932,-4394903.160343,3213878.930317,-3311122.839028,0.216491,0.002652
28,143.823547,-31.477932,-4394892.533141,3213836.678272,-3311183.331478,0.216491,0.001326
29,143.823547,-31.477932,-4394885.498173,3213814.293637,-3311212.272165,0.216491,0.000663
30,143.823547,-31.477932,-4394882.324818,3213803.353013,-3311227.003553,0.216491,0.000331
31,143.823547,-31.477932,-4394880.738121,3213797.882697,-3311234.369238,0.216491,0.000166
32,143.823547,-31.477932,-4394879.944767,3213795.147538,-3311238.052078,0.216491,0.000083
33,143.823547,-31.477932,-4394876.888568,3213804.794056,-3311232.781316,0.216491,0.000083
34,143.823547,-31.477932,-4394878.019995,3213798.603218,-3311237.258117,0.216491,0.000041
35,143.823547,-31.477932,-4394879.349750,3213793.096168,-3311240.814207,0.216491,0.000021
36,143.823547,-31.477932,-4394879.250580,3213792.754273,-3311241.274562,0.216491,0.000010
37,143.823547,-31.477932,-4394879.200995,3213792.583326,-3311241.504739,0.216491,0.000005
38,143.823547,-31.477932,-4394879.176203,3213792.497852,-3311241.619828,0.216491,0.000003
39,143.823547,-31.477932,-4394879.134648,3213792.669947,-3311241.508700,0.216491,0.000001
40,143.823547,-31.477932,-4394879.130633,3213792.498426,-3311241.679353,0.216491,0.000001
41,143.823547,-31.477932,-4394879.142025,3213792.498282,-3311241.664472,0.216491,0.000001
