Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.845337,32.569252,-4816215.550836,2969293.277443,2934275.025780,0.223598,4.859127
1,150.845337,32.569252,-4638163.690376,3001098.150286,3177019.713864,0.223598,4.289846
2,144.907837,31.944252,-4432614.234370,3114387.780662,3355187.471631,0.218559,2.672032
3,148.657837,34.444252,-4412635.429652,2605563.825797,3784677.294278,0.218314,2.672032
4,148.657837,34.444252,-4586808.786943,2776329.019587,3442952.865303,0.218314,2.079423
5,152.564087,35.381752,-4667008.265322,2039721.281479,3826294.906765,0.218028,2.079423
6,152.564087,35.381752,-4576248.567705,2672802.007559,3537003.857884,0.218028,1.760174
7,152.564087,35.381752,-4569633.446591,2621107.241853,3583619.365278,0.218028,1.670858
8,152.564087,35.381752,-4562129.497588,2569478.026198,3629956.633094,0.218028,0.835429
9,152.564087,35.381752,-4636680.272329,2368619.481756,3671595.950055,0.218028,0.417714
10,152.564087,35.381752,-4628605.035608,2383676.131980,3672037.673804,0.218028,0.208857
11,152.564087,35.381752,-4624549.066950,2391194.151740,3672258.525790,0.218028,0.104429
12,152.564087,35.381752,-4622516.500155,2394950.576579,3672368.949310,0.218028,0.052214
13,152.564087,35.381752,-4621499.071781,2396828.141651,3672424.160452,0.218028,0.026107
14,152.564087,35.381752,-4620990.071430,2397766.762214,3672451.765868,0.218028,0.013054
15,152.564087,35.381752,-4620735.499723,2398236.031985,3672465.568538,0.218028,0.006527
16,152.564087,35.381752,-4620608.195989,2398470.656742,3672472.469863,0.218028,0.003263
17,152.564087,35.381752,-4620544.539651,2398587.966587,3672475.920523,0.218028,0.001632
18,152.564087,35.381752,-4620512.710365,2398646.620876,3672477.645853,0.218028,0.000816
19,152.564087,35.381752,-4620496.795442,2398675.947863,3672478.508517,0.218028,0.000408
20,152.564087,35.381752,-4620488.837911,2398690.611317,3672478.939850,0.218028,0.000204
21,152.564087,35.381752,-4620484.859128,2398697.943033,3672479.155516,0.218028,0.000102
22,152.564087,35.381752,-4620482.869732,2398701.608889,3672479.263349,0.218028,0.000051
23,152.564087,35.381752,-4620481.875033,2398703.441817,3672479.317265,0.218028,0.000025
24,152.564087,35.381752,-4620481.377683,2398704.358280,3672479.344224,0.218028,0.000013
25,152.564087,35.381752,-4620480.374764,2398707.006914,3672478.879194,0.218028,0.000009
26,152.564087,35.381752,-4620480.627549,2398706.140829,3672479.125188,0.218028,0.000005
27,152.564087,35.381752,-4620480.878279,2398705.478671,3672479.241445,0.218028,0.000004
28,152.564087,35.381752,-4620480.879306,2398705.376707,3672479.306314,0.218028,0.000002
29,152.564087,35.381752,-4620480.879820,2398705.325725,3672479.338748,0.218028,0.000001
30,152.564087,35.381752,-4620480.859182,2398705.355414,3672479.345277,0.218028,0.000001
31,152.564087,35.381752,-4620480.880076,2398705.300235,3672479.354965,0.218028,0.000001
32,152.564087,35.381752,-4620480.901484,2398705.194073,3672479.397087,0.218028,0.000001
33,152.564087,35.381752,-4620480.896325,2398705.201495,3672479.398719,0.218028,0.000000
34,152.564087,35.381752,-4620480.888329,2398705.238120,3672479.384951,0.218028,0.000000
35,152.564087,35.381752,-4620480.886975,2398705.246348,3672479.381304,0.218028,0.000000
36,152.564087,35.381752,-4620480.887282,2398705.247477,3672479.380189,0.218028,0.000000
37,152.564087,35.381752,-4620480.883654,2398705.260546,3672479.376243,0.218028,0.000000
38,152.564087,35.381752,-4620480.881994,2398705.267645,3672479.373713,0.218028,0.000000
39,152.564087,35.381752,-4620480.881164,2398705.271194,3672479.372447,0.218028,0.000000
40,152.564087,35.381752,-4620480.880372,2398705.274885,3672479.371043,0.218028,0.000000
41,152.564087,35.381752,-4620480.880777,2398705.273075,3672479.371710,0.218028,0.000000
42,152.564087,35.381752,-4620480.880463,2398705.274397,3672479.371244,0.218028,0.000000
43,152.564087,35.381752,-4620480.880588,2398705.273823,3672479.371462,0.218028,0.000000
44,152.564087,35.381752,-4620480.880398,2398705.274570,3672479.371213,0.218028,0.000000
45,152.564087,35.381752,-4620480.880366,2398705.274657,3672479.371198,0.218028,0.000000
46,152.564087,35.381752,-4620480.880350,2398705.274700,3672479.371190,0.218028,0.000000
47,152.564087,35.381752,-4620480.880365,2398705.274629,3672479.371217,0.218028,0.000000
48,152.564087,35.381752,-4620480.880349,2398705.274679,3672479.371204,0.218028,0.000000
49,152.564087,35.381752,-4620480.880341,2398705.274711,3672479.371193,0.218028,0.000000
50,152.564087,35.381752,-4620480.880343,2398705.274707,3672479.371194,0.218028,0.000000
51,152.564087,35.381752,-4620480.880337,2398705.274728,3672479.371188,0.218028,0.000000
52,152.564087,35.381752,-4620480.880335,2398705.274736,3672479.371185,0.218028,0.000000
53,152.564087,35.381752,-4620480.880332,2398705.274748,3672479.371181,0.218028,0.000000
54,152.564087,35.381752,-4620480.880334,2398705.274742,3672479.371183,0.218028,0.000000
55,152.564087,35.381752,-4620480.880333,2398705.274745,3672479.371182,0.218028,0.000000
56,152.564087,35.381752,-4620480.880333,2398705.274745,3672479.371182,0.218028,0.000000
57,152.564087,35.381752,-4620480.880333,2398705.274744,3672479.371182,0.218028,0.000000
58,152.564087,35.381752,-4620480.880333,2398705.274744,3672479.371182,0.218028,0.000000
59,152.564087,35.381752,-4620480.880333,2398705.274744,3672479.371182,0.218028,0.000000
60,152.564087,35.381752,-4620480.880333,2398705.274744,3672479.371182,0.218028,0.000000
