Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.752701,51.782379,3945534.684355,258790.789848,4987859.736720,34.452091,8.819171
1,-8.747299,74.282379,1713039.582952,-263579.348071,6117551.068358,20.589067,13.642255
2,-164.997299,84.467621,-595924.614715,-159707.627127,6326943.607448,9.300050,20.327185
3,-178.122299,28.842621,-5588271.521327,-183204.770057,3058633.584047,0.254095,33.837336
4,-154.372299,7.592621,-3510910.663514,-3252869.527014,-4201666.178701,0.253798,33.837336
5,-154.372299,7.592621,-6003723.480867,-1400170.369529,-1630198.869425,0.253798,20.327185
6,-160.622299,-3.657379,-6004655.003801,-2111946.392369,-404142.969101,0.239772,10.163592
7,-158.903549,7.436371,-5900928.863307,-2276558.995745,820010.685378,0.224638,9.465420
8,-158.903549,7.436371,-5981178.590685,-2205040.608201,208892.527427,0.224638,4.732710
9,-158.903549,7.436371,-5820023.180242,-2580167.102028,-386898.769871,0.224638,4.732710
10,-158.903549,7.436371,-5936281.900613,-2322805.229980,213209.485798,0.224638,4.641338
11,-158.903549,7.436371,-5889287.657976,-2447984.503522,65311.522261,0.224638,3.030982
12,-158.903549,7.436371,-5888116.205430,-2386809.642303,558352.740632,0.224638,2.902840
13,-158.903549,7.436371,-5896041.863209,-2332155.038572,689327.492074,0.224638,1.451420
14,-158.903549,7.436371,-5898866.335507,-2304470.255999,754708.993637,0.224638,0.725710
15,-158.903549,7.436371,-5895415.081678,-2274125.168486,864884.966181,0.224638,0.428100
16,-158.903549,7.436371,-5899992.977342,-2290542.378341,787370.247883,0.224638,0.214050
17,-158.903549,7.436371,-5900484.781189,-2283557.555378,803693.122719,0.224638,0.107025
18,-158.903549,7.436371,-5900712.789482,-2280059.983915,811852.574818,0.224638,0.053513
19,-158.903549,7.436371,-5900822.318453,-2278309.915827,815931.798634,0.224638,0.026756
20,-158.903549,7.436371,-5900875.963926,-2277434.562149,817971.284246,0.224638,0.013378
21,-158.903549,7.436371,-5900902.506882,-2276996.805521,818990.995385,0.224638,0.006689
22,-158.903549,7.436371,-5900915.708411,-2276777.907274,819500.843027,0.224638,0.003345
23,-158.903549,7.436371,-5900922.291689,-2276668.453170,819755.764864,0.224638,0.001672
24,-158.903549,7.436371,-5900925.578955,-2276613.724873,819883.225287,0.224638,0.000836
25,-158.903549,7.436371,-5900927.221495,-2276586.360413,819946.955374,0.224638,0.000418
26,-158.903549,7.436371,-5900928.042492,-2276572.678105,819978.820386,0.224638,0.000209
27,-158.903549,7.436371,-5900928.452923,-2276565.836932,819994.752885,0.224638,0.000105
28,-158.903549,7.436371,-5900928.658121,-2276562.416340,820002.719132,0.224638,0.000052
29,-158.903549,7.436371,-5900928.484618,-2276559.705854,820011.434001,0.224638,0.000038
30,-158.903549,7.436371,-5900928.760715,-2276560.706043,820006.702256,0.224638,0.000019
31,-158.903549,7.436371,-5900928.772593,-2276558.406887,820012.957673,0.224638,0.000010
32,-158.903549,7.436371,-5900928.770614,-2276558.790080,820011.915104,0.224638,0.000005
33,-158.903549,7.436371,-5900928.816961,-2276558.892913,820011.300241,0.224638,0.000003
34,-158.903549,7.436371,-5900928.840134,-2276558.944329,820010.992810,0.224638,0.000001
35,-158.903549,7.436371,-5900928.851721,-2276558.970037,820010.839094,0.224638,0.000001
36,-158.903549,7.436371,-5900928.857266,-2276559.030790,820010.631915,0.224638,0.000000
37,-158.903549,7.436371,-5900928.869100,-2276559.008600,820010.608521,0.224638,0.000000
38,-158.903549,7.436371,-5900928.860287,-2276559.013268,820010.658647,0.224638,0.000000
39,-158.903549,7.436371,-5900928.866990,-2276558.991804,820010.669923,0.224638,0.000000
40,-158.903549,7.436371,-5900928.864621,-2276558.989576,820010.693001,0.224638,0.000000
41,-158.903549,7.436371,-5900928.865148,-2276558.993775,820010.677650,0.224638,0.000000
42,-158.903549,7.436371,-5900928.864360,-2276558.995810,820010.677677,0.224638,0.000000
43,-158.903549,7.436371,-5900928.864491,-2276558.994776,820010.679589,0.224638,0.000000
44,-158.903549,7.436371,-5900928.864129,-2276558.995535,820010.680080,0.224638,0.000000
45,-158.903549,7.436371,-5900928.863669,-2276558.994986,820010.684887,0.224638,0.000000
46,-158.903549,7.436371,-5900928.863989,-2276558.995071,820010.682361,0.224638,0.000000
47,-158.903549,7.436371,-5900928.863648,-2276558.995408,820010.683870,0.224638,0.000000
48,-158.903549,7.436371,-5900928.863227,-2276558.995724,820010.686010,0.224638,0.000000
49,-158.903549,7.436371,-5900928.863332,-2276558.995645,820010.685475,0.224638,0.000000
50,-158.903549,7.436371,-5900928.863267,-2276558.995735,820010.685694,0.224638,0.000000
51,-158.903549,7.436371,-5900928.863360,-2276558.995706,820010.685111,0.224638,0.000000
52,-158.903549,7.436371,-5900928.863340,-2276558.995741,820010.685154,0.224638,0.000000
53,-158.903549,7.436371,-5900928.863297,-2276558.995763,820010.685400,0.224638,0.000000
54,-158.903549,7.436371,-5900928.863324,-2276558.995735,820010.685283,0.224638,0.000000
55,-158.903549,7.436371,-5900928.863320,-2276558.995742,820010.685298,0.224638,0.000000
56,-158.903549,7.436371,-5900928.863319,-2276558.995739,820010.685311,0.224638,0.000000
57,-158.903549,7.436371,-5900928.863313,-2276558.995742,820010.685345,0.224638,0.000000
58,-158.903549,7.436371,-5900928.863310,-2276558.995744,820010.685362,0.224638,0.000000
59,-158.903549,7.436371,-5900928.863309,-2276558.995744,820010.685365,0.224638,0.000000
60,-158.903549,7.436371,-5900928.863309,-2276558.995745,820010.685367,0.224638,0.000000
61,-158.903549,7.436371,-5900928.863308,-2276558.995745,820010.685374,0.224638,0.000000
