Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.454132,28.035446,4021523.582568,-3945616.805909,2979973.043910,44.602612,11.303883
1,-54.454132,50.535446,2361497.065507,-3305096.903701,4900859.675274,30.319833,17.280368
2,-99.454132,71.785446,-328467.100287,-1972541.340332,6036245.485636,12.638437,29.854974
3,70.545868,85.714554,3057977.431148,2393098.642394,5042924.920037,11.889512,29.854974
4,70.545868,85.714554,656115.273372,797230.946390,6272907.793937,11.889512,17.280368
5,63.045868,88.839554,58747.340825,115526.689247,6355439.777752,11.861156,12.265155
6,-106.329132,82.254196,-242488.593885,-827683.878391,6298366.324238,11.332919,6.772035
7,-116.016632,71.551071,-888022.567503,-1819375.461778,6028020.169447,9.933075,9.345367
8,-116.016632,71.551071,-693785.265858,-2099994.047579,5962359.541114,9.933075,6.919865
9,-123.790070,47.478806,-2401799.255153,-3589110.390289,4677905.458561,6.243682,12.651024
10,-143.145538,38.997360,-3971611.590788,-2977037.177150,3992089.271740,2.011141,17.895347
11,-168.370148,-13.387894,-6078518.312767,-1251041.450784,-1467185.853431,0.327119,32.522135
12,-168.370148,-13.387894,-5868138.026075,796075.106302,-2360992.217749,0.327119,32.522135
13,-160.596710,10.684372,-5912267.017546,-2082419.457085,1174716.679760,0.225371,17.895347
14,-160.596710,10.684372,-6315046.654777,-645784.024727,-617422.999889,0.225371,8.947674
15,-160.596710,10.684372,-5774411.189002,-2483327.900455,1077987.877819,0.225371,6.325512
16,-160.596710,10.684372,-6033049.081996,-2010054.519218,490924.565846,0.225371,3.459933
17,-160.596710,10.684372,-5949122.441372,-2151415.771556,809670.156860,0.225371,2.227306
18,-158.543488,9.404465,-5856842.100070,-2301937.878041,1035321.307941,0.224600,1.632545
19,-158.543488,9.404465,-5849383.236357,-2210758.469378,1251931.032766,0.224600,1.182386
20,-158.543488,9.404465,-5854164.416222,-2256613.686470,1143795.514730,0.224600,0.591193
21,-158.543488,9.404465,-5871018.844249,-2235954.186195,1097343.495705,0.224600,0.478506
22,-158.543488,9.404465,-5848015.601110,-2300999.828378,1085725.742701,0.224600,0.445907
23,-158.543488,9.404465,-5859609.990145,-2268506.943333,1091535.082652,0.224600,0.437378
24,-158.543488,9.404465,-5855765.792929,-2279344.611036,1089598.738746,0.224600,0.218689
25,-158.543488,9.404465,-5856369.526402,-2290658.757308,1062469.853830,0.224600,0.109344
26,-158.543488,9.404465,-5856622.201269,-2296302.734015,1048898.007069,0.224600,0.054672
27,-158.543488,9.404465,-5856736.246796,-2299121.414878,1042110.260120,0.224600,0.027336
28,-158.543488,9.404465,-5856790.197353,-2300529.924268,1038715.934193,0.224600,0.013668
29,-158.543488,9.404465,-5856816.404678,-2301233.970681,1037018.658546,0.224600,0.006834
30,-158.543488,9.404465,-5856829.316364,-2301585.941752,1036169.992605,0.224600,0.003417
31,-158.543488,9.404465,-5856835.724214,-2301761.914245,1035745.652613,0.224600,0.001709
32,-158.543488,9.404465,-5856838.916141,-2301849.897230,1035533.480861,0.224600,0.000854
33,-158.543488,9.404465,-5856840.509105,-2301893.887907,1035427.394547,0.224600,0.000427
34,-158.543488,9.404465,-5856846.715073,-2301949.295590,1035270.158283,0.224600,0.000427
35,-158.543488,9.404465,-5856844.407623,-2301943.586833,1035295.733121,0.224600,0.000214
36,-158.543488,9.404465,-5856841.304838,-2301915.883042,1035374.351281,0.224600,0.000214
37,-158.543488,9.404465,-5856842.657565,-2301924.236229,1035348.303058,0.224600,0.000213
38,-158.543488,9.404465,-5856841.702516,-2301926.880558,1035347.829620,0.224600,0.000106
39,-158.543488,9.404465,-5856841.901309,-2301932.379304,1035334.568782,0.224600,0.000053
40,-158.543488,9.404465,-5856842.438203,-2301939.966324,1035314.795878,0.224600,0.000053
41,-158.543488,9.404465,-5856842.269137,-2301938.922183,1035318.051909,0.224600,0.000027
42,-158.543488,9.404465,-5856842.067806,-2301936.077051,1035325.466749,0.224600,0.000018
43,-158.543488,9.404465,-5856842.083938,-2301936.977546,1035323.387345,0.224600,0.000009
44,-158.543488,9.404465,-5856842.092004,-2301937.427793,1035322.347643,0.224600,0.000004
45,-158.543488,9.404465,-5856842.117171,-2301937.783435,1035321.420788,0.224600,0.000004
46,-158.543488,9.404465,-5856842.100231,-2301937.712191,1035321.673316,0.224600,0.000002
47,-158.543488,9.404465,-5856842.100151,-2301937.795116,1035321.490628,0.224600,0.000001
48,-158.543488,9.404465,-5856842.100110,-2301937.836578,1035321.399285,0.224600,0.000000
49,-158.543488,9.404465,-5856842.099011,-2301937.873588,1035321.323724,0.224600,0.000000
50,-158.543488,9.404465,-5856842.099520,-2301937.896546,1035321.270160,0.224600,0.000000
51,-158.543488,9.404465,-5856842.100090,-2301937.857309,1035321.353613,0.224600,0.000000
52,-158.543488,9.404465,-5856842.100080,-2301937.867675,1035321.330777,0.224600,0.000000
53,-158.543488,9.404465,-5856842.100345,-2301937.868788,1035321.326831,0.224600,0.000000
54,-158.543488,9.404465,-5856842.100335,-2301937.879154,1035321.303995,0.224600,0.000000
55,-158.543488,9.404465,-5856842.100060,-2301937.888406,1035321.285105,0.224600,0.000000
56,-158.543488,9.404465,-5856842.100200,-2301937.881189,1035321.300259,0.224600,0.000000
57,-158.543488,9.404465,-5856842.100135,-2301937.879615,1035321.304100,0.224600,0.000000
58,-158.543488,9.404465,-5856842.100102,-2301937.878828,1035321.306020,0.224600,0.000000
59,-158.543488,9.404465,-5856842.100067,-2301937.880632,1035321.302232,0.224600,0.000000
60,-158.543488,9.404465,-5856842.100086,-2301937.879082,1035321.305553,0.224600,0.000000
61,-158.543488,9.404465,-5856842.100077,-2301937.879209,1035321.305320,0.224600,0.000000
62,-158.543488,9.404465,-5856842.100073,-2301937.879273,1035321.305203,0.224600,0.000000
63,-158.543488,9.404465,-5856842.100071,-2301937.878657,1035321.306572,0.224600,0.000000
64,-158.543488,9.404465,-5856842.100070,-2301937.878843,1035321.306171,0.224600,0.000000
65,-158.543488,9.404465,-5856842.100072,-2301937.877855,1035321.308341,0.224600,0.000000
66,-158.543488,9.404465,-5856842.100071,-2301937.878349,1035321.307256,0.224600,0.000000
67,-158.543488,9.404465,-5856842.100071,-2301937.878071,1035321.307870,0.224600,0.000000
68,-158.543488,9.404465,-5856842.100070,-2301937.878133,1035321.307734,0.224600,0.000000
69,-158.543488,9.404465,-5856842.100070,-2301937.878164,1035321.307666,0.224600,0.000000
70,-158.543488,9.404465,-5856842.100070,-2301937.877856,1035321.308351,0.224600,0.000000
71,-158.543488,9.404465,-5856842.100069,-2301937.877733,1035321.308625,0.224600,0.000000
72,-158.543488,9.404465,-5856842.100070,-2301937.877948,1035321.308146,0.224600,0.000000
73,-158.543488,9.404465,-5856842.100070,-2301937.877995,1035321.308043,0.224600,0.000000
74,-158.543488,9.404465,-5856842.100070,-2301937.878072,1035321.307872,0.224600,0.000000
75,-158.543488,9.404465,-5856842.100070,-2301937.878118,1035321.307770,0.224600,0.000000
76,-158.543488,9.404465,-5856842.100070,-2301937.878079,1035321.307855,0.224600,0.000000
77,-158.543488,9.404465,-5856842.100070,-2301937.878060,1035321.307898,0.224600,0.000000
78,-158.543488,9.404465,-5856842.100070,-2301937.878052,1035321.307915,0.224600,0.000000
79,-158.543488,9.404465,-5856842.100070,-2301937.878047,1035321.307928,0.224600,0.000000
80,-158.543488,9.404465,-5856842.100070,-2301937.878043,1035321.307935,0.224600,0.000000
81,-158.543488,9.404465,-5856842.100070,-2301937.878039,1035321.307944,0.224600,0.000000
82,-158.543488,9.404465,-5856842.100070,-2301937.878040,1035321.307943,0.224600,0.000000
83,-158.543488,9.404465,-5856842.100070,-2301937.878040,1035321.307943,0.224600,0.000000
84,-158.543488,9.404465,-5856842.100070,-2301937.878040,1035321.307942,0.224600,0.000000
85,-158.543488,9.404465,-5856842.100070,-2301937.878041,1035321.307941,0.224600,0.000000
86,-158.543488,9.404465,-5856842.100070,-2301937.878041,1035321.307941,0.224600,0.000000
87,-158.543488,9.404465,-5856842.100070,-2301937.878041,1035321.307941,0.224600,0.000000
88,-158.543488,9.404465,-5856842.100070,-2301937.878041,1035321.307941,0.224600,0.000000
89,-158.543488,9.404465,-5856842.100070,-2301937.878041,1035321.307941,0.224600,0.000000
