Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.193817,53.279312,-1805635.373100,3368368.484754,5089189.941209,2.896783,11.303883
1,140.693817,43.279312,-3598608.207818,2946075.229882,4350144.217613,0.536878,17.280368
2,145.693817,23.279312,-6061317.089909,1976014.466136,-190235.790272,0.298578,17.280368
3,145.693817,23.279312,-5342342.725384,2412854.295504,2505163.450628,0.298578,11.303883
4,145.693817,33.279312,-4409007.992121,3008318.563169,3479897.462137,0.220428,6.666667
5,145.693817,33.279312,-4243792.168184,3474268.457536,3244896.878211,0.220428,4.859127
6,145.693817,33.279312,-4599463.830744,3287575.247203,2942627.291880,0.220428,3.131937
7,143.818817,29.841812,-4469215.680177,3268717.931426,3155175.635557,0.218905,2.521608
8,143.818817,29.841812,-4614646.745334,2792658.404822,3392515.304839,0.218905,2.521608
9,146.006317,32.185562,-4479727.554116,3020895.819085,3377863.772997,0.217581,2.344329
10,146.006317,32.185562,-4310126.499075,3489484.857171,3140140.426587,0.217581,2.344329
11,143.662567,30.388687,-4435782.731330,3262870.273363,3207615.843639,0.217543,2.297873
12,143.662567,30.388687,-4388770.261747,3316747.599831,3216949.961923,0.217543,1.552513
13,143.662567,30.388687,-4425257.752916,3229626.635724,3255123.141381,0.217543,1.301082
14,139.297333,27.542007,-4290389.051704,3690664.271526,2931598.464827,0.216798,2.573743
15,136.685028,25.122574,-4204226.478226,3963937.317540,2691374.136744,0.216553,3.594048
16,140.826874,28.360489,-4354414.315142,3547974.051236,3011720.003034,0.216090,2.194088
17,140.826874,28.360489,-4288284.417824,3724249.400871,2892203.300472,0.216090,2.158327
18,140.826874,28.360489,-4285749.708357,3757714.214615,2852669.060155,0.216090,1.079164
19,140.826874,28.360489,-4321702.559312,3653232.287842,2932482.979001,0.216090,0.539582
20,140.826874,28.360489,-4338465.045640,3600693.728249,2972174.591209,0.216090,0.269791
21,140.826874,28.360489,-4346541.505058,3574355.716857,2991965.695367,0.216090,0.134895
22,140.826874,28.360489,-4350503.387124,3561170.239103,3001847.464140,0.216090,0.067448
