Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.018997,-85.372284,515598.305879,-27192.788343,-6335890.112590,13.956783,11.303883
1,-3.018997,-85.372284,503043.230928,-116312.375010,-6335890.112590,13.956783,11.303883
2,-168.018997,-54.627716,-3619854.799160,-768169.540356,-5177502.855644,1.612992,21.473498
3,-168.018997,-54.627716,-3431469.830169,-1385080.508264,-5177502.855644,1.612992,21.473498
4,-143.018997,-14.627716,-3142244.728671,-4835122.076519,2716393.711812,0.923543,21.473498
5,-150.518997,5.372284,-5528061.980814,-3125207.824312,593183.762065,0.351428,27.054472
6,-150.518997,5.372284,-5122461.505711,-2132904.617838,-3134568.320231,0.351428,15.492494
7,-164.893997,-9.627716,-6312429.860638,-460067.168999,-786151.263096,0.286135,15.492494
8,-164.893997,-9.627716,-5347288.283119,-2158382.599753,2716393.711812,0.286135,15.492494
9,-155.987747,6.622284,-5787548.586830,-2578265.810734,730657.515254,0.232549,14.799917
10,-155.987747,6.622284,-5366607.545773,-1654804.338110,-3013399.925279,0.232549,14.799917
11,-155.987747,6.622284,-5740691.110600,-2473416.438703,-1263545.943677,0.232549,14.621648
12,-159.601028,-15.408966,-5764623.593592,-2143726.513613,-1683768.411603,0.226731,9.724937
13,-159.601028,-15.408966,-5943781.723870,-2293764.368939,300213.277689,0.226731,9.724937
14,-162.511185,-19.315216,-5231766.072501,-1326473.302449,-3387093.989028,0.225010,9.724937
15,-161.056107,-17.362091,-5957227.366513,-2085660.966545,-914578.997707,0.225001,4.862468
16,-161.056107,-17.362091,-5878034.467824,-1995999.480853,-1459783.139501,0.225001,2.579223
17,-161.056107,-17.362091,-5821102.208054,-1946146.736394,-1728518.856786,0.225001,1.550675
18,-161.648758,-17.083771,-5788329.495609,-1920051.610613,-1861697.215047,0.224763,1.158724
19,-160.193680,-15.130646,-5803337.329561,-2223634.446933,-1429539.976748,0.224663,1.158724
20,-160.193680,-15.130646,-5776449.960026,-1990269.834005,-1824731.026108,0.224663,1.037860
21,-160.193680,-15.130646,-5792653.485308,-2003483.939413,-1758128.946575,0.224663,0.518930
22,-160.193680,-15.130646,-5793743.548858,-2045136.759356,-1706154.881812,0.224663,0.259465
23,-160.193680,-15.130646,-5797725.161866,-2069186.881085,-1663380.030701,0.224663,0.259465
24,-160.193680,-15.130646,-5794020.862063,-2065942.789391,-1680121.993634,0.224663,0.129733
25,-160.193680,-15.130646,-5794092.629915,-2076340.141967,-1667094.289334,0.224663,0.064866
26,-160.193680,-15.130646,-5794111.797256,-2081537.331750,-1660577.647623,0.224663,0.032433
27,-160.193680,-15.130646,-5794117.202511,-2084135.546156,-1657318.632564,0.224663,0.016217
28,-160.193680,-15.130646,-5794118.860628,-2085434.557131,-1655688.951883,0.224663,0.008108
29,-160.193680,-15.130646,-5794119.428571,-2086084.038423,-1654874.068304,0.224663,0.004054
30,-160.193680,-15.130646,-5794119.647264,-2086408.773002,-1654466.615712,0.224663,0.002027
31,-160.193680,-15.130646,-5794119.740292,-2086571.138774,-1654262.886715,0.224663,0.001014
32,-160.193680,-15.130646,-5794119.782726,-2086652.321279,-1654161.021542,0.224663,0.000507
33,-160.193680,-15.130646,-5794119.802923,-2086692.912437,-1654110.088787,0.224663,0.000253
34,-160.193680,-15.130646,-5794120.701053,-2086708.925169,-1654086.898429,0.224663,0.000142
35,-160.193680,-15.130646,-5794120.261775,-2086721.214353,-1654073.027178,0.224663,0.000071
36,-160.193680,-15.130646,-5794120.042114,-2086727.358943,-1654066.091550,0.224663,0.000036
37,-160.193680,-15.130646,-5794119.932279,-2086730.431237,-1654062.623735,0.224663,0.000018
38,-160.193680,-15.130646,-5794119.877360,-2086731.967384,-1654060.889827,0.224663,0.000009
39,-160.193680,-15.130646,-5794119.905420,-2086732.467782,-1654060.165127,0.224663,0.000006
40,-160.193680,-15.130646,-5794119.863930,-2086732.985657,-1654059.660523,0.224663,0.000003
41,-160.193680,-15.130646,-5794119.870945,-2086733.110756,-1654059.479348,0.224663,0.000003
42,-160.193680,-15.130646,-5794119.846693,-2086733.307144,-1654059.317634,0.224663,0.000001
43,-160.193680,-15.130646,-5794119.856263,-2086733.320596,-1654059.267475,0.224663,0.000001
44,-160.193680,-15.130646,-5794119.843022,-2086733.359604,-1654059.264665,0.224663,0.000001
45,-160.193680,-15.130646,-5794119.832731,-2086733.431568,-1654059.210292,0.224663,0.000000
46,-160.193680,-15.130646,-5794119.829061,-2086733.484028,-1654059.157324,0.224663,0.000000
47,-160.193680,-15.130646,-5794119.825751,-2086733.493780,-1654059.156621,0.224663,0.000000
48,-160.193680,-15.130646,-5794119.824096,-2086733.498656,-1654059.156270,0.224663,0.000000
49,-160.193680,-15.130646,-5794119.824325,-2086733.495377,-1654059.159581,0.224663,0.000000
50,-160.193680,-15.130646,-5794119.823383,-2086733.499454,-1654059.157750,0.224663,0.000000
51,-160.193680,-15.130646,-5794119.822912,-2086733.501493,-1654059.156835,0.224663,0.000000
52,-160.193680,-15.130646,-5794119.823026,-2086733.499853,-1654059.158490,0.224663,0.000000
53,-160.193680,-15.130646,-5794119.823115,-2086733.499754,-1654059.158305,0.224663,0.000000
54,-160.193680,-15.130646,-5794119.822733,-2086733.501692,-1654059.157204,0.224663,0.000000
55,-160.193680,-15.130646,-5794119.822587,-2086733.502612,-1654059.156562,0.224663,0.000000
56,-160.193680,-15.130646,-5794119.822452,-2086733.503519,-1654059.155896,0.224663,0.000000
57,-160.193680,-15.130646,-5794119.822514,-2086733.503072,-1654059.156240,0.224663,0.000000
58,-160.193680,-15.130646,-5794119.822429,-2086733.503544,-1654059.155942,0.224663,0.000000
59,-160.193680,-15.130646,-5794119.822477,-2086733.503302,-1654059.156080,0.224663,0.000000
60,-160.193680,-15.130646,-5794119.822459,-2086733.503417,-1654059.155999,0.224663,0.000000
61,-160.193680,-15.130646,-5794119.822430,-2086733.503590,-1654059.155882,0.224663,0.000000
62,-160.193680,-15.130646,-5794119.822445,-2086733.503503,-1654059.155940,0.224663,0.000000
63,-160.193680,-15.130646,-5794119.822442,-2086733.503518,-1654059.155930,0.224663,0.000000
