Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.056976,16.380836,-2397215.211948,5631907.309370,1787200.144339,0.982722,11.303883
1,135.556976,6.380836,-4525630.292065,4438486.732488,704127.942381,0.288084,17.280368
2,135.556976,6.380836,-4787952.494414,3938893.326419,-1492065.014171,0.288084,17.280368
3,135.556976,6.380836,-5423117.792580,3219118.662799,-949538.595552,0.288084,8.640184
4,124.306976,11.380836,-2207273.856976,5516630.201472,2310709.890023,0.276086,8.640184
5,133.994476,2.630836,-4425545.760660,4583671.037356,290802.680110,0.268320,6.132578
6,132.353851,6.693336,-4267904.630486,4681518.990014,738462.170080,0.236338,5.541065
7,128.740570,8.021461,-3952612.114192,4926513.423402,884130.296804,0.216239,3.174160
8,128.740570,8.021461,-3762640.496271,4975112.450572,1326486.186925,0.216239,3.174160
9,128.740570,8.021461,-4067927.761960,4824483.460752,922614.692656,0.216239,2.217717
10,128.740570,8.021461,-3889053.533179,4929810.481419,1115560.704001,0.216239,1.220159
11,128.854095,9.168922,-3950467.320108,4903902.059288,1009611.048813,0.215258,0.794618
12,129.467194,8.484108,-4010102.015709,4870321.744104,934767.679310,0.215016,0.569253
13,129.467194,8.484108,-4007013.919440,4846967.848166,1060094.275733,0.215016,0.569253
14,129.189026,9.113380,-3979682.772728,4881481.811843,1003545.993940,0.214997,0.497199
15,128.822891,7.133095,-3967808.097062,4930922.510967,786741.503169,0.214867,0.867263
16,128.822891,7.133095,-3992308.969044,4888679.358501,915025.695896,0.214867,0.833657
17,128.822891,7.133095,-3979706.044223,4923290.847639,774426.690125,0.214867,0.605326
18,128.536403,5.850307,-3930349.830705,4997039.012516,510710.364767,0.214856,0.605326
19,128.536403,5.850307,-3941273.874884,4971009.000088,658135.392275,0.214856,0.605326
20,128.647848,6.519753,-3957760.388886,4949318.108166,719393.278858,0.214765,0.308547
21,128.647848,6.519753,-3969612.927520,4941608.767853,707063.115793,0.214765,0.308547
22,128.647848,6.519753,-3963690.383278,4945469.325432,713228.532515,0.214765,0.154273
23,128.647848,6.519753,-3958129.419595,4951898.766690,699460.100152,0.214765,0.082759
24,128.647848,6.519753,-3960821.175025,4948042.994269,711328.078382,0.214765,0.076439
25,128.647848,6.519753,-3959291.624162,4948681.788291,715360.822471,0.214765,0.038219
26,128.647848,6.519753,-3958526.216965,4949000.257564,717377.086729,0.214765,0.019110
27,128.647848,6.519753,-3958143.355522,4949159.260208,718385.191822,0.214765,0.009555
28,128.647848,6.519753,-3957951.885352,4949238.703524,718889.237599,0.214765,0.004777
29,128.647848,6.519753,-3957856.140406,4949278.410679,719141.258794,0.214765,0.002389
30,128.647848,6.519753,-3957808.265468,4949298.260632,719267.268967,0.214765,0.001194
31,128.647848,6.519753,-3957784.327383,4949308.184701,719330.273948,0.214765,0.000597
32,128.647848,6.519753,-3957772.358186,4949313.146509,719361.776412,0.214765,0.000299
33,128.647848,6.519753,-3957764.141257,4949321.955761,719346.478078,0.214765,0.000185
34,128.647848,6.519753,-3957768.605737,4949309.298833,719408.577180,0.214765,0.000185
35,128.647848,6.519753,-3957756.636299,4949314.260299,719440.079600,0.214765,0.000185
36,128.647848,6.519753,-3957758.512620,4949316.184267,719416.679234,0.214765,0.000092
37,128.647848,6.519753,-3957766.373549,4949315.627357,719377.527637,0.214765,0.000092
38,128.647848,6.519753,-3957763.381221,4949316.867766,719385.403248,0.214765,0.000046
39,128.647848,6.519753,-3957761.885055,4949317.487968,719389.341054,0.214765,0.000023
40,128.647848,6.519753,-3957761.415995,4949317.007002,719395.191149,0.214765,0.000023
41,128.647848,6.519753,-3957760.411133,4949317.592392,719396.681978,0.214765,0.000014
42,128.647848,6.519753,-3957760.400010,4949317.850279,719394.980418,0.214765,0.000007
43,128.647848,6.519753,-3957760.522837,4949317.841577,719394.368675,0.214765,0.000005
44,128.647848,6.519753,-3957760.455862,4949317.974872,719393.823766,0.214765,0.000003
45,128.647848,6.519753,-3957760.422374,4949318.041519,719393.551312,0.214765,0.000001
46,128.647848,6.519753,-3957760.293985,4949318.179165,719393.312276,0.214765,0.000001
47,128.647848,6.519753,-3957760.381905,4949318.092592,719393.423440,0.214765,0.000001
48,128.647848,6.519753,-3957760.361671,4949318.118129,719393.359504,0.214765,0.000001
49,128.647848,6.519753,-3957760.375279,4949318.113148,719393.319181,0.214765,0.000000
50,128.647848,6.519753,-3957760.382083,4949318.110657,719393.299020,0.214765,0.000000
51,128.647848,6.519753,-3957760.385484,4949318.109412,719393.288939,0.214765,0.000000
52,128.647848,6.519753,-3957760.384656,4949318.111981,719393.275907,0.214765,0.000000
53,128.647848,6.519753,-3957760.384863,4949318.111339,719393.279165,0.214765,0.000000
54,128.647848,6.519753,-3957760.386771,4949318.110074,719393.277382,0.214765,0.000000
55,128.647848,6.519753,-3957760.388435,4949318.108402,719393.279711,0.214765,0.000000
56,128.647848,6.519753,-3957760.388158,4949318.108681,719393.279323,0.214765,0.000000
57,128.647848,6.519753,-3957760.388522,4949318.108424,719393.279091,0.214765,0.000000
58,128.647848,6.519753,-3957760.389116,4949318.107963,719393.278994,0.214765,0.000000
59,128.647848,6.519753,-3957760.388762,4949318.108244,719393.279008,0.214765,0.000000
60,128.647848,6.519753,-3957760.388532,4949318.108448,719393.278873,0.214765,0.000000
61,128.647848,6.519753,-3957760.388772,4949318.108268,719393.278790,0.214765,0.000000
62,128.647848,6.519753,-3957760.388769,4949318.108262,719393.278845,0.214765,0.000000
63,128.647848,6.519753,-3957760.388829,4949318.108217,719393.278824,0.214765,0.000000
64,128.647848,6.519753,-3957760.388858,4949318.108192,719393.278841,0.214765,0.000000
65,128.647848,6.519753,-3957760.388880,4949318.108174,719393.278847,0.214765,0.000000
66,128.647848,6.519753,-3957760.388872,4949318.108179,719393.278850,0.214765,0.000000
67,128.647848,6.519753,-3957760.388876,4949318.108176,719393.278855,0.214765,0.000000
68,128.647848,6.519753,-3957760.388890,4949318.108163,719393.278864,0.214765,0.000000
69,128.647848,6.519753,-3957760.388901,4949318.108154,719393.278867,0.214765,0.000000
70,128.647848,6.519753,-3957760.388888,4949318.108165,719393.278861,0.214765,0.000000
71,128.647848,6.519753,-3957760.388884,4949318.108168,719393.278858,0.214765,0.000000
72,128.647848,6.519753,-3957760.388891,4949318.108163,719393.278861,0.214765,0.000000
73,128.647848,6.519753,-3957760.388888,4949318.108165,719393.278860,0.214765,0.000000
74,128.647848,6.519753,-3957760.388889,4949318.108164,719393.278860,0.214765,0.000000
75,128.647848,6.519753,-3957760.388887,4949318.108166,719393.278858,0.214765,0.000000
76,128.647848,6.519753,-3957760.388887,4949318.108166,719393.278858,0.214765,0.000000
77,128.647848,6.519753,-3957760.388886,4949318.108167,719393.278857,0.214765,0.000000
78,128.647848,6.519753,-3957760.388886,4949318.108167,719393.278858,0.214765,0.000000
79,128.647848,6.519753,-3957760.388887,4949318.108166,719393.278858,0.214765,0.000000
80,128.647848,6.519753,-3957760.388887,4949318.108166,719393.278859,0.214765,0.000000
81,128.647848,6.519753,-3957760.388887,4949318.108166,719393.278858,0.214765,0.000000
82,128.647848,6.519753,-3957760.388887,4949318.108166,719393.278858,0.214765,0.000000
83,128.647848,6.519753,-3957760.388887,4949318.108166,719393.278858,0.214765,0.000000
84,128.647848,6.519753,-3957760.388887,4949318.108166,719393.278858,0.214765,0.000000
