Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.178589,-22.305077,-5314293.768789,-2571480.449203,-2405701.037674,0.385438,11.303883
1,-164.178589,0.194923,-6136473.510396,-1738924.024770,21553.473151,0.300208,17.280368
2,-164.178589,0.194923,-6302791.067124,-921883.356033,-323852.729527,0.300208,12.265155
3,-164.178589,0.194923,-6127372.020295,-1592796.469023,-771319.370351,0.300208,10.648463
4,-159.491089,-12.851952,-5825183.715326,-2178979.636216,-1409441.674580,0.223295,5.916103
5,-159.491089,-12.851952,-5894973.687740,-2352918.860774,-625343.216277,0.223295,5.916103
6,-159.491089,-12.851952,-6030541.734136,-2015176.921171,-500570.910030,0.223295,3.924653
7,-159.491089,-12.851952,-5957737.430344,-2145597.120415,-760598.730977,0.223295,3.240919
8,-159.491089,-12.851952,-5824697.673267,-2329473.903328,-1148127.154163,0.223295,3.046099
9,-159.491089,-12.851952,-5848810.830745,-2299892.706140,-1083799.171967,0.223295,2.995415
10,-159.491089,-12.851952,-5874566.406005,-2299044.474763,-937323.042172,0.223295,1.866766
11,-159.491089,-12.851952,-5851805.274490,-2270175.902978,-1129033.674620,0.223295,1.823153
12,-159.491089,-12.851952,-5854344.102032,-2240362.787292,-1174209.988569,0.223295,0.911577
13,-159.491089,-12.851952,-5844253.481057,-2221400.821400,-1257005.332196,0.223295,0.657310
14,-159.491089,-12.851952,-5832449.989263,-2187910.271705,-1365154.684091,0.223295,0.606500
15,-159.491089,-12.851952,-5836903.864644,-2202524.919025,-1322227.770501,0.223295,0.336690
16,-159.491089,-12.851952,-5831198.628443,-2190795.660056,-1365867.983560,0.223295,0.168345
17,-159.491089,-12.851952,-5828542.717386,-2184177.693876,-1387485.091270,0.223295,0.168236
18,-159.491089,-12.851952,-5828386.310961,-2184538.054569,-1387574.184464,0.223295,0.168209
19,-159.491089,-12.851952,-5828229.881063,-2184898.403770,-1387663.277375,0.223295,0.084104
20,-159.491089,-12.851952,-5826755.575855,-2181851.647352,-1398532.340145,0.223295,0.084101
21,-159.491089,-12.851952,-5827106.417111,-2182658.862356,-1395826.604009,0.223295,0.055633
22,-159.491089,-12.851952,-5826452.550339,-2181336.068975,-1400583.732701,0.223295,0.053348
23,-159.491089,-12.851952,-5826148.845634,-2180820.296417,-1402634.973932,0.223295,0.026674
24,-159.491089,-12.851952,-5825590.909855,-2179771.174681,-1406551.257101,0.223295,0.026381
25,-159.491089,-12.851952,-5825768.750374,-2180098.036810,-1405315.868477,0.223295,0.016357
26,-159.491089,-12.851952,-5825533.759048,-2179655.057396,-1406965.055874,0.223295,0.016040
27,-159.491089,-12.851952,-5825476.580139,-2179538.932467,-1407378.848458,0.223295,0.008020
28,-159.491089,-12.851952,-5825315.917973,-2179230.271109,-1408513.724085,0.223295,0.007980
29,-159.491089,-12.851952,-5825363.259341,-2179321.959895,-1408178.287404,0.223295,0.005055
30,-159.491089,-12.851952,-5825294.720723,-2179190.539576,-1408661.856547,0.223295,0.004924
31,-159.491089,-12.851952,-5825273.519897,-2179150.807051,-1408809.988214,0.223295,0.002462
32,-159.491089,-12.851952,-5825223.323080,-2179055.290068,-1409162.865572,0.223295,0.002445
33,-159.491089,-12.851952,-5825225.974444,-2179060.256983,-1409144.349394,0.223295,0.002441
34,-159.491089,-12.851952,-5825228.625752,-2179065.223882,-1409125.833203,0.223295,0.001220
35,-159.491089,-12.851952,-5825206.172574,-2179022.430611,-1409283.754343,0.223295,0.000610
36,-159.491089,-12.851952,-5825195.275958,-2179001.654440,-1409360.400069,0.223295,0.000610
37,-159.491089,-12.851952,-5825195.110208,-2179001.343997,-1409361.557322,0.223295,0.000610
38,-159.491089,-12.851952,-5825194.944459,-2179001.033554,-1409362.714574,0.223295,0.000305
39,-159.491089,-12.851952,-5825189.371459,-2178990.412532,-1409401.905293,0.223295,0.000305
40,-159.491089,-12.851952,-5825190.744013,-2178993.028988,-1409392.252275,0.223295,0.000202
41,-159.491089,-12.851952,-5825188.300593,-2178988.372575,-1409409.434367,0.223295,0.000194
42,-159.491089,-12.851952,-5825187.229719,-2178986.332616,-1409416.963438,0.223295,0.000097
43,-159.491089,-12.851952,-5825185.204811,-2178982.474428,-1409431.201279,0.223295,0.000096
44,-159.491089,-12.851952,-5825185.844902,-2178983.693972,-1409426.700686,0.223295,0.000059
45,-159.491089,-12.851952,-5825184.780119,-2178981.665095,-1409434.187634,0.223295,0.000030
46,-159.491089,-12.851952,-5825183.395275,-2178979.026443,-1409443.924875,0.223295,0.000030
47,-159.491089,-12.851952,-5825182.650523,-2178977.607335,-1409449.161524,0.223295,0.000030
48,-159.491089,-12.851952,-5825182.970576,-2178978.217108,-1409446.911229,0.223295,0.000030
49,-159.491089,-12.851952,-5825183.342951,-2178978.926663,-1409444.292905,0.223295,0.000015
50,-159.491089,-12.851952,-5825183.502213,-2178979.230163,-1409443.173022,0.223295,0.000015
51,-159.491089,-12.851952,-5825183.608769,-2178979.433190,-1409442.423801,0.223295,0.000007
52,-159.491089,-12.851952,-5825183.568954,-2178979.357315,-1409442.703772,0.223295,0.000007
53,-159.491089,-12.851952,-5825183.642140,-2178979.496765,-1409442.189176,0.223295,0.000004
54,-159.491089,-12.851952,-5825183.775239,-2178979.750375,-1409441.253308,0.223295,0.000004
55,-159.491089,-12.851952,-5825183.678733,-2178979.566491,-1409441.931878,0.223295,0.000002
56,-159.491089,-12.851952,-5825183.697029,-2178979.601354,-1409441.803229,0.223295,0.000001
57,-159.491089,-12.851952,-5825183.709922,-2178979.625920,-1409441.712575,0.223295,0.000001
58,-159.491089,-12.851952,-5825183.694943,-2178979.597380,-1409441.817893,0.223295,0.000001
59,-159.491089,-12.851952,-5825183.707528,-2178979.621359,-1409441.729406,0.223295,0.000001
60,-159.491089,-12.851952,-5825183.706331,-2178979.619079,-1409441.737821,0.223295,0.000001
61,-159.491089,-12.851952,-5825183.710828,-2178979.627647,-1409441.706201,0.223295,0.000000
62,-159.491089,-12.851952,-5825183.721019,-2178979.647066,-1409441.634544,0.223295,0.000000
63,-159.491089,-12.851952,-5825183.720421,-2178979.645925,-1409441.638752,0.223295,0.000000
64,-159.491089,-12.851952,-5825183.718023,-2178979.641356,-1409441.655614,0.223295,0.000000
65,-159.491089,-12.851952,-5825183.717873,-2178979.641071,-1409441.656666,0.223295,0.000000
66,-159.491089,-12.851952,-5825183.716599,-2178979.638644,-1409441.665623,0.223295,0.000000
67,-159.491089,-12.851952,-5825183.715138,-2178979.635859,-1409441.675897,0.223295,0.000000
68,-159.491089,-12.851952,-5825183.715232,-2178979.636038,-1409441.675238,0.223295,0.000000
69,-159.491089,-12.851952,-5825183.715279,-2178979.636127,-1409441.674909,0.223295,0.000000
70,-159.491089,-12.851952,-5825183.715461,-2178979.636475,-1409441.673625,0.223295,0.000000
71,-159.491089,-12.851952,-5825183.715393,-2178979.636346,-1409441.674103,0.223295,0.000000
72,-159.491089,-12.851952,-5825183.715380,-2178979.636320,-1409441.674197,0.223295,0.000000
73,-159.491089,-12.851952,-5825183.715373,-2178979.636307,-1409441.674246,0.223295,0.000000
