Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.973877,16.344193,-2965567.784394,5355783.272542,1783309.269644,0.531990,11.303883
1,141.473877,6.344193,-4959416.693502,3948591.344958,700100.521059,0.431433,17.280368
2,141.473877,6.344193,-5167692.126863,3423810.148328,-1496004.860082,0.431433,17.280368
3,141.473877,6.344193,-5737443.270565,1117960.966184,-2543411.522192,0.431433,17.280368
4,141.473877,6.344193,-5725519.122902,2642666.380342,-953545.429623,0.431433,8.640184
5,130.223877,11.344193,-2764889.072891,5261009.461181,2306931.362065,0.218001,8.640184
6,130.223877,11.344193,-3636448.900825,4700964.957083,2306931.362065,0.218001,8.640184
7,130.223877,11.344193,-4439731.995286,4405171.333013,1246357.790198,0.218001,5.651942
8,130.223877,11.344193,-3953446.714261,4674319.824721,1783309.269644,0.218001,3.333333
9,130.223877,11.344193,-4223899.619305,4573570.483722,1381626.453902,0.218001,2.429563
10,131.473877,13.219193,-4112894.230576,4653054.364800,1449022.780377,0.216998,2.144923
11,130.536377,14.312943,-4017497.032648,4697841.724834,1566554.486871,0.215227,1.336016
12,130.536377,14.312943,-4082660.474033,4568392.835721,1766710.553493,0.215227,1.336016
13,130.536377,14.312943,-4082585.556211,4644227.262710,1558177.448444,0.215227,1.039712
14,130.536377,14.312943,-4034890.500270,4628012.004985,1720997.923794,0.215227,0.951323
15,131.298096,15.611771,-4055108.016349,4616142.007240,1705392.223214,0.215121,0.724399
16,131.298096,15.611771,-4037328.107009,4671644.506935,1593498.592192,0.215121,0.643883
17,131.298096,15.611771,-4036742.907801,4657311.668558,1636076.521884,0.215121,0.321941
18,131.298096,15.611771,-4046036.190454,4636805.847286,1670760.713244,0.215121,0.160971
19,131.298096,15.611771,-4050599.863641,4626493.561321,1688083.121949,0.215121,0.080485
20,131.298096,15.611771,-4052860.889765,4621322.677970,1696739.344575,0.215121,0.040243
21,131.298096,15.611771,-4053986.191709,4618733.564172,1701066.202963,0.215121,0.020121
22,131.298096,15.611771,-4054547.538843,4617438.090866,1703229.317989,0.215121,0.010061
23,131.298096,15.611771,-4054827.886319,4616790.125314,1704310.796843,0.215121,0.005030
24,131.298096,15.611771,-4054967.978517,4616466.085339,1704851.516591,0.215121,0.002515
25,131.298096,15.611771,-4055038.004229,4616304.051054,1705121.871543,0.215121,0.001258
26,131.298096,15.611771,-4055073.011988,4616223.030339,1705257.047789,0.215121,0.000629
27,131.298096,15.611771,-4055090.514593,4616182.519087,1705324.635604,0.215121,0.000314
28,131.298096,15.611771,-4055099.265577,4616162.263238,1705358.429434,0.215121,0.000157
29,131.298096,15.611771,-4055112.114906,4616128.271235,1705419.474175,0.215121,0.000157
30,131.298096,15.611771,-4055110.065642,4616135.139249,1705405.848698,0.215121,0.000079
31,131.298096,15.611771,-4055109.179361,4616140.377212,1705393.858907,0.215121,0.000039
32,131.298096,15.611771,-4055106.991691,4616145.441228,1705385.410468,0.215121,0.000039
33,131.298096,15.611771,-4055108.597855,4616141.192226,1705393.041061,0.215121,0.000020
34,131.298096,15.611771,-4055108.307102,4616141.599733,1705392.632137,0.215121,0.000010
35,131.298096,15.611771,-4055108.563265,4616140.741236,1705394.335323,0.215121,0.000010
36,131.298096,15.611771,-4055108.281160,4616141.261490,1705393.602834,0.215121,0.000009
37,131.298096,15.611771,-4055108.157402,4616141.747113,1705392.589458,0.215121,0.000005
38,131.298096,15.611771,-4055108.082552,4616141.820803,1705392.568119,0.215121,0.000002
39,131.298096,15.611771,-4055108.083633,4616141.834896,1705392.527673,0.215121,0.000002
40,131.298096,15.611771,-4055108.049991,4616141.921068,1705392.375443,0.215121,0.000001
41,131.298096,15.611771,-4055107.981626,4616142.079319,1705392.111430,0.215121,0.000001
42,131.298096,15.611771,-4055108.033170,4616141.964154,1705392.299328,0.215121,0.000001
43,131.298096,15.611771,-4055107.982167,4616142.086366,1705392.091207,0.215121,0.000001
44,131.298096,15.611771,-4055107.999123,4616142.045041,1705392.162266,0.215121,0.000001
45,131.298096,15.611771,-4055107.999258,4616142.046803,1705392.157210,0.215121,0.000000
46,131.298096,15.611771,-4055108.007837,4616142.027462,1705392.188948,0.215121,0.000000
47,131.298096,15.611771,-4055108.007804,4616142.027022,1705392.190212,0.215121,0.000000
48,131.298096,15.611771,-4055108.012059,4616142.016911,1705392.207345,0.215121,0.000000
49,131.298096,15.611771,-4055108.012076,4616142.017131,1705392.206713,0.215121,0.000000
50,131.298096,15.611771,-4055108.014213,4616142.012186,1705392.214963,0.215121,0.000000
51,131.298096,15.611771,-4055108.015013,4616142.010317,1705392.218097,0.215121,0.000000
52,131.298096,15.611771,-4055108.015681,4616142.008779,1705392.220655,0.215121,0.000000
53,131.298096,15.611771,-4055108.016217,4616142.007570,1705392.222639,0.215121,0.000000
54,131.298096,15.611771,-4055108.016584,4616142.006718,1705392.224062,0.215121,0.000000
55,131.298096,15.611771,-4055108.016467,4616142.006979,1705392.223638,0.215121,0.000000
56,131.298096,15.611771,-4055108.016408,4616142.007110,1705392.223426,0.215121,0.000000
57,131.298096,15.611771,-4055108.016303,4616142.007347,1705392.223036,0.215121,0.000000
58,131.298096,15.611771,-4055108.016322,4616142.007304,1705392.223107,0.215121,0.000000
59,131.298096,15.611771,-4055108.016336,4616142.007272,1705392.223160,0.215121,0.000000
60,131.298096,15.611771,-4055108.016344,4616142.007251,1705392.223196,0.215121,0.000000
61,131.298096,15.611771,-4055108.016357,4616142.007220,1705392.223250,0.215121,0.000000
62,131.298096,15.611771,-4055108.016363,4616142.007209,1705392.223267,0.215121,0.000000
63,131.298096,15.611771,-4055108.016353,4616142.007230,1705392.223232,0.215121,0.000000
64,131.298096,15.611771,-4055108.016353,4616142.007231,1705392.223229,0.215121,0.000000
65,131.298096,15.611771,-4055108.016351,4616142.007236,1705392.223221,0.215121,0.000000
66,131.298096,15.611771,-4055108.016349,4616142.007241,1705392.223213,0.215121,0.000000
67,131.298096,15.611771,-4055108.016350,4616142.007238,1705392.223217,0.215121,0.000000
68,131.298096,15.611771,-4055108.016350,4616142.007239,1705392.223215,0.215121,0.000000
69,131.298096,15.611771,-4055108.016349,4616142.007241,1705392.223212,0.215121,0.000000
70,131.298096,15.611771,-4055108.016349,4616142.007241,1705392.223213,0.215121,0.000000
71,131.298096,15.611771,-4055108.016349,4616142.007241,1705392.223213,0.215121,0.000000
72,131.298096,15.611771,-4055108.016349,4616142.007240,1705392.223213,0.215121,0.000000
