Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.450439,29.179413,-1855817.508509,5255108.746677,3091278.437730,1.861433,11.303883
1,131.950439,19.179413,-4028501.534000,4481894.493524,2082117.092262,0.216059,17.280368
2,131.950439,19.179413,-4660434.926398,4353468.728002,-90732.791161,0.216059,17.280368
3,131.950439,19.179413,-5345604.359073,3478053.723728,-90732.791161,0.216059,11.303883
4,131.950439,19.179413,-3824929.951814,4860542.244089,1552234.898731,0.216059,9.223310
5,131.950439,19.179413,-4349753.827161,4581611.462616,874048.584069,0.216059,5.113724
6,131.950439,19.179413,-4153741.296145,4646655.112023,1350323.106670,0.216059,3.379402
7,131.950439,19.179413,-3964698.778907,4718856.352193,1635895.467213,0.216059,2.960801
8,131.393799,14.687225,-4080490.816582,4629418.267228,1606647.448163,0.215736,2.207775
9,133.307861,18.905975,-4211525.349356,4219824.366144,2258844.984397,0.215727,2.207775
10,132.150635,17.988007,-4072339.832963,4498948.656468,1957121.966017,0.215463,1.975159
11,132.729248,18.446991,-4106788.584459,4445928.279233,2005377.198672,0.215439,0.987580
12,132.200684,17.690155,-4083051.901657,4502870.899502,1925741.191980,0.215430,0.956295
13,132.464966,18.068573,-4095096.954672,4474503.922458,1965601.314665,0.215428,0.478147
14,132.464966,18.068573,-4088370.458225,4504780.879836,1910031.581053,0.215428,0.239074
15,132.464966,18.068573,-4095337.654333,4466376.877326,1983382.665888,0.215428,0.119537
16,132.464966,18.068573,-4095223.195314,4470444.813451,1974494.101672,0.215428,0.059768
17,132.464966,18.068573,-4095161.547152,4472475.472513,1970048.234823,0.215428,0.029884
18,132.464966,18.068573,-4095129.618884,4473489.973772,1967824.906258,0.215428,0.014942
19,132.464966,18.068573,-4095113.378762,4473997.017205,1966713.143321,0.215428,0.007471
20,132.464966,18.068573,-4095105.189712,4474250.487106,1966157.237205,0.215428,0.003736
21,132.464966,18.068573,-4095101.077941,4474377.209101,1965879.277988,0.215428,0.001868
22,132.464966,18.068573,-4095099.017743,4474440.566860,1965740.296839,0.215428,0.000934
23,132.464966,18.068573,-4095097.986567,4474472.244929,1965670.805880,0.215428,0.000467
24,132.464966,18.068573,-4095097.470709,4474488.083761,1965636.060304,0.215428,0.000233
25,132.464966,18.068573,-4095097.212713,4474496.003127,1965618.687493,0.215428,0.000117
26,132.464966,18.068573,-4095097.083698,4474499.962797,1965610.001081,0.215428,0.000058
27,132.464966,18.068573,-4095097.019186,4474501.942629,1965605.657873,0.215428,0.000029
28,132.464966,18.068573,-4095096.805828,4474503.366992,1965602.878690,0.215428,0.000018
29,132.464966,18.068573,-4095096.880250,4474503.644725,1965602.096677,0.215428,0.000009
30,132.464966,18.068573,-4095096.810781,4474504.495773,1965600.316079,0.215428,0.000004
31,132.464966,18.068573,-4095096.991883,4474504.061325,1965600.923658,0.215428,0.000004
32,132.464966,18.068573,-4095097.135774,4474503.488011,1965601.922243,0.215428,0.000004
33,132.464966,18.068573,-4095097.098563,4474503.349144,1965602.313250,0.215428,0.000004
34,132.464966,18.068573,-4095097.045223,4474503.705235,1965601.618454,0.215428,0.000002
35,132.464966,18.068573,-4095096.973277,4474503.991892,1965601.119161,0.215428,0.000002
36,132.464966,18.068573,-4095096.882726,4474504.209116,1965600.815372,0.215428,0.000002
37,132.464966,18.068573,-4095096.918699,4474504.065787,1965601.065018,0.215428,0.000001
38,132.464966,18.068573,-4095096.936685,4474503.994123,1965601.189841,0.215428,0.000001
39,132.464966,18.068573,-4095096.945679,4474503.958291,1965601.252253,0.215428,0.000000
40,132.464966,18.068573,-4095096.950175,4474503.940375,1965601.283459,0.215428,0.000000
41,132.464966,18.068573,-4095096.957792,4474503.916755,1965601.321103,0.215428,0.000000
42,132.464966,18.068573,-4095096.952714,4474503.932501,1965601.296007,0.215428,0.000000
43,132.464966,18.068573,-4095096.953693,4474503.927480,1965601.305336,0.215428,0.000000
44,132.464966,18.068573,-4095096.955597,4474503.921575,1965601.314747,0.215428,0.000000
