Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.414383,40.575836,-4299858.187165,-2246537.320710,4126759.819774,1.227158,11.303883
1,-162.414383,28.075836,-5368577.406538,-1701529.901707,2983923.106048,0.271713,14.092945
2,-162.414383,28.075836,-4662061.211112,196570.641801,4333659.540285,0.271713,14.092945
3,-162.414383,28.075836,-5367554.515843,1181546.025792,3225495.709319,0.271713,14.092945
4,-179.914383,36.200836,-5152862.684671,-7699.926831,3746197.589814,0.227690,12.764561
5,-179.914383,36.200836,-5448836.294377,170225.903371,3299765.910221,0.227690,9.341665
6,-179.914383,36.200836,-4652740.998088,1628398.888966,4033768.653626,0.227690,9.341665
7,174.304367,34.599274,-5229850.671587,521605.908644,3601362.356380,0.224732,8.371758
8,168.952805,37.441071,-4976427.767345,971574.293348,3856373.226549,0.223127,4.692554
9,168.952805,37.441071,-4954769.033067,1498617.475686,3713770.232543,0.223127,4.692554
10,170.183273,35.619781,-5114681.331439,884996.654429,3693979.385070,0.222540,3.162831
11,170.183273,35.619781,-5008758.272604,1214541.392171,3744776.500069,0.222540,1.762035
12,168.614670,36.671722,-5021045.318518,1011082.559376,3788235.849896,0.220556,1.622944
13,168.614670,36.671722,-5114056.663269,679804.022955,3737748.866644,0.220556,1.622944
14,168.614670,36.671722,-5047689.131989,827452.420329,3797315.842953,0.220556,1.586267
15,166.876999,37.338989,-4842871.315511,1379397.948596,3901525.643935,0.220543,1.586267
16,161.856552,37.468460,-4816526.745183,1578327.212497,3858786.369094,0.220131,2.886623
17,166.490723,37.037724,-4956436.209830,1190783.891893,3820735.804678,0.219531,2.288199
18,166.490723,37.037724,-4824995.614347,1617204.797547,3832195.607171,0.219531,2.288199
19,166.490723,37.037724,-4962159.611153,1209865.750254,3807378.601796,0.219531,1.144099
20,166.490723,37.037724,-4908915.084460,1342501.376903,3831700.085855,0.219531,1.056133
21,166.490723,37.037724,-4933261.704808,1266859.851068,3826220.157414,0.219531,0.528067
