Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.335999,-33.134613,-5195015.744875,1262950.901688,-3466469.881875,0.248661,4.859127
1,170.085999,-33.759613,-5228857.423312,913898.470946,-3524310.080046,0.238122,4.007372
2,169.773499,-37.040863,-5016285.473196,904967.752184,-3821013.918331,0.220065,2.412757
3,169.773499,-37.040863,-5022915.865545,570202.297582,-3876152.624791,0.220065,2.412757
4,169.773499,-37.040863,-5128916.366710,824526.589132,-3688268.541535,0.220065,1.806098
5,169.773499,-37.040863,-5076495.668167,780633.296157,-3768912.632711,0.220065,1.619302
6,169.773499,-37.040863,-5036886.552092,706131.942258,-3835704.293560,0.220065,0.986849
7,169.773499,-37.040863,-5052135.557718,793202.310085,-3798701.901571,0.220065,0.936766
8,169.773499,-37.040863,-5036234.059277,777627.642383,-3822797.901078,0.220065,0.663132
9,169.773499,-37.040863,-5039469.815051,817335.513186,-3810313.754882,0.220065,0.610269
10,169.773499,-37.040863,-5032327.489442,819430.377614,-3819232.848392,0.220065,0.472734
11,169.773499,-37.040863,-5032031.597282,839811.723064,-3815220.358105,0.220065,0.418907
12,169.773499,-37.040863,-5028366.065222,845936.074201,-3818675.323517,0.220065,0.339130
13,169.773499,-37.040863,-5027254.248042,857653.887407,-3817532.931254,0.220065,0.293449
14,169.773499,-37.040863,-5025127.134469,863637.694999,-3818974.491770,0.220065,0.242588
15,169.773499,-37.040863,-5024019.418820,870989.296619,-3818763.717303,0.220065,0.207233
16,169.773499,-37.040863,-5022668.999609,875815.562849,-3819431.716544,0.220065,0.173044
17,169.773499,-37.040863,-5021768.366491,880695.989221,-3819493.329357,0.220065,0.146853
18,169.773499,-37.040863,-5020862.551945,884327.546952,-3819842.703785,0.220065,0.123225
19,169.773499,-37.040863,-5020181.381096,887674.596221,-3819960.848819,0.220065,0.104229
20,169.773499,-37.040863,-5019555.320780,890326.313259,-3820165.061473,0.220065,0.087668
21,169.773499,-37.040863,-5019056.054749,892662.216444,-3820275.183217,0.220065,0.074031
22,169.773499,-37.040863,-5018616.735785,894571.640361,-3820404.815346,0.220065,0.062341
23,169.773499,-37.040863,-5018256.193449,896216.664843,-3820492.281889,0.220065,0.052601
24,169.773499,-37.040863,-5017945.647794,897582.426905,-3820578.962449,0.220065,0.044321
25,169.773499,-37.040863,-5017687.198449,898746.235329,-3820644.364572,0.220065,0.037380
26,169.773499,-37.040863,-5017466.932413,899719.964651,-3820704.054351,0.220065,0.031505
27,169.773499,-37.040863,-5017282.368456,900545.227911,-3820751.677182,0.220065,0.026567
28,169.773499,-37.040863,-5017125.901621,901238.355983,-3820793.427271,0.220065,0.022394
29,169.773499,-37.040863,-5016994.365365,901824.232505,-3820827.675861,0.220065,0.018882
30,169.773499,-37.040863,-5016883.150368,902317.239200,-3820857.112799,0.220065,0.015918
