Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.926117,-80.536362,-513013.717896,-2068947.592998,-5991242.792936,11.168672,6.666667
1,-123.926117,-75.536362,-891915.806153,-1326004.702197,-6153990.074090,9.398086,8.819171
2,-123.926117,-75.536362,-1074178.641332,-2421041.882580,-5782729.419718,9.398086,8.819171
3,-138.926117,-50.536362,-3062177.546762,-2668850.661493,-4900924.405934,3.716356,14.529663
4,-138.926117,-50.536362,-2693881.811984,-1623379.075860,-5530114.316437,3.716356,14.529663
5,176.073883,-15.536362,-6132135.380296,420855.319768,-1697354.264933,0.625014,27.284509
6,173.573883,21.963638,-5880809.733916,662352.997565,2370679.267459,0.484554,36.780127
7,151.698883,30.088638,-4863122.219412,2618643.816331,3178879.357888,0.251444,22.688256
8,151.698883,30.088638,-6078543.345546,1756046.473848,802436.030272,0.251444,11.344128
9,153.808258,38.448013,-4488099.259156,2207615.183289,3944511.484579,0.233622,7.013481
10,153.808258,38.448013,-5107046.042170,2095075.301718,3184497.822233,0.233622,4.646322
11,150.282867,36.328873,-4467881.608309,2550205.618709,3757652.915526,0.224127,3.832513
12,151.872223,33.738541,-4682369.627671,2503070.509203,3522366.661726,0.220983,2.405604
13,151.872223,33.738541,-4627600.357568,2852841.556491,3324567.880434,0.220983,2.405604
14,150.196198,34.503922,-4565832.030281,2615279.076787,3592650.442697,0.217983,1.887227
15,150.196198,34.503922,-4595399.477141,2269033.874972,3783903.394943,0.217983,1.887227
16,150.196198,34.503922,-4634075.023576,2472748.792049,3606085.723431,0.217983,1.733580
17,150.196198,34.503922,-4594964.494492,2682604.232242,3505389.299249,0.217983,1.059978
18,146.047714,32.785858,-4452251.069674,2997689.726517,3434017.031656,0.217906,1.982860
19,148.922489,33.599781,-4554666.099284,2745112.517670,3509557.697331,0.217750,1.871668
20,148.922489,33.599781,-4428321.952583,3126847.268044,3349301.416143,0.217750,1.871668
21,148.922489,33.599781,-4517508.273387,2905924.585236,3427706.143564,0.217750,1.842822
22,146.447981,32.763304,-4452251.069674,2997689.726517,3434017.031656,0.217664,1.842822
23,150.596464,34.481367,-4636277.632848,2310785.531231,3708522.923353,0.217662,1.842822
24,150.596464,34.481367,-4534196.835153,2776140.948914,3511641.090514,0.217662,0.921411
25,150.596464,34.481367,-4601315.975278,2528016.856698,3609686.842443,0.217662,0.460705
26,150.596464,34.481367,-4593362.414498,2556026.067469,3600143.500071,0.217662,0.230353
27,150.596464,34.481367,-4589316.721815,2570022.913240,3595367.382552,0.217662,0.115176
28,150.596464,34.481367,-4587276.648456,2577019.327253,3592978.213958,0.217662,0.057588
29,150.596464,34.481367,-4586252.305183,2580517.023419,3591783.352422,0.217662,0.028794
30,150.596464,34.481367,-4585739.056920,2582265.742714,3591185.852371,0.217662,0.014397
31,150.596464,34.481367,-4585482.163634,2583140.070030,3590887.085028,0.217662,0.007199
32,150.596464,34.481367,-4585353.649703,2583577.225588,3590737.697028,0.217662,0.003599
33,150.596464,34.481367,-4585276.067837,2583874.486037,3590623.640070,0.217662,0.002224
34,150.596464,34.481367,-4585250.579931,2583944.431007,3590605.973126,0.217662,0.001112
35,150.596464,34.481367,-4585231.179958,2584018.745676,3590577.458559,0.217662,0.000858
36,150.596464,34.481367,-4585228.135439,2584016.560709,3590582.882352,0.217662,0.000429
37,150.596464,34.481367,-4585223.285254,2584035.139352,3590575.753699,0.217662,0.000391
38,150.596464,34.481367,-4585224.188098,2584024.757545,3590582.029923,0.217662,0.000195
39,150.596464,34.481367,-4585219.337879,2584043.336181,3590574.901269,0.217662,0.000195
40,150.596464,34.481367,-4585225.993700,2584003.993936,3590594.582356,0.217662,0.000195
41,150.596464,34.481367,-4585222.214423,2584028.855961,3590581.603708,0.217662,0.000098
42,150.596464,34.481367,-4585221.762999,2584034.046864,3590578.465597,0.217662,0.000098
43,150.596464,34.481367,-4585224.639510,2584019.566642,3590585.168033,0.217662,0.000098
44,150.596464,34.481367,-4585224.865213,2584016.971191,3590586.737088,0.217662,0.000049
45,150.596464,34.481367,-4585224.202518,2584019.942384,3590585.453743,0.217662,0.000027
46,150.596464,34.481367,-4585224.978064,2584015.673465,3590587.521615,0.217662,0.000013
47,150.596464,34.481367,-4585225.034489,2584015.024603,3590587.913879,0.217662,0.000007
48,150.596464,34.481367,-4585225.159644,2584014.166556,3590588.368494,0.217662,0.000004
49,150.596464,34.481367,-4585225.062701,2584014.700171,3590588.110010,0.217662,0.000002
50,150.596464,34.481367,-4585225.153492,2584013.946717,3590588.533450,0.217662,0.000002
51,150.596464,34.481367,-4585225.119126,2584014.051308,3590588.502274,0.217662,0.000002
52,150.596464,34.481367,-4585225.122203,2584014.161228,3590588.419796,0.217662,0.000001
53,150.596464,34.481367,-4585225.073731,2584014.428036,3590588.290554,0.217662,0.000001
54,150.596464,34.481367,-4585225.093671,2584014.307706,3590588.351278,0.217662,0.000001
55,150.596464,34.481367,-4585225.082323,2584014.401888,3590588.298348,0.217662,0.000000
56,150.596464,34.481367,-4585225.100884,2584014.315575,3590588.336504,0.217662,0.000000
57,150.596464,34.481367,-4585225.095899,2584014.345657,3590588.321323,0.217662,0.000000
58,150.596464,34.481367,-4585225.092505,2584014.359715,3590588.315579,0.217662,0.000000
59,150.596464,34.481367,-4585225.093804,2584014.356692,3590588.316092,0.217662,0.000000
60,150.596464,34.481367,-4585225.092359,2584014.366216,3590588.311117,0.217662,0.000000
61,150.596464,34.481367,-4585225.091673,2584014.369353,3590588.309745,0.217662,0.000000
62,150.596464,34.481367,-4585225.091637,2584014.370978,3590588.308630,0.217662,0.000000
63,150.596464,34.481367,-4585225.090837,2584014.375726,3590588.306249,0.217662,0.000000
64,150.596464,34.481367,-4585225.090458,2584014.378919,3590588.304448,0.217662,0.000000
65,150.596464,34.481367,-4585225.090724,2584014.377337,3590588.305241,0.217662,0.000000
66,150.596464,34.481367,-4585225.090752,2584014.376934,3590588.305493,0.217662,0.000000
67,150.596464,34.481367,-4585225.090886,2584014.376143,3590588.305890,0.217662,0.000000
68,150.596464,34.481367,-4585225.090812,2584014.376639,3590588.305629,0.217662,0.000000
69,150.596464,34.481367,-4585225.090863,2584014.376189,3590588.305885,0.217662,0.000000
70,150.596464,34.481367,-4585225.090888,2584014.375965,3590588.306014,0.217662,0.000000
71,150.596464,34.481367,-4585225.090901,2584014.375852,3590588.306078,0.217662,0.000000
72,150.596464,34.481367,-4585225.090923,2584014.375678,3590588.306175,0.217662,0.000000
73,150.596464,34.481367,-4585225.090923,2584014.375668,3590588.306182,0.217662,0.000000
74,150.596464,34.481367,-4585225.090921,2584014.375688,3590588.306170,0.217662,0.000000
75,150.596464,34.481367,-4585225.090920,2584014.375699,3590588.306164,0.217662,0.000000
76,150.596464,34.481367,-4585225.090919,2584014.375709,3590588.306158,0.217662,0.000000
77,150.596464,34.481367,-4585225.090916,2584014.375724,3590588.306150,0.217662,0.000000
78,150.596464,34.481367,-4585225.090915,2584014.375733,3590588.306145,0.217662,0.000000
79,150.596464,34.481367,-4585225.090915,2584014.375732,3590588.306146,0.217662,0.000000
80,150.596464,34.481367,-4585225.090915,2584014.375736,3590588.306144,0.217662,0.000000
81,150.596464,34.481367,-4585225.090914,2584014.375738,3590588.306143,0.217662,0.000000
82,150.596464,34.481367,-4585225.090914,2584014.375739,3590588.306142,0.217662,0.000000
83,150.596464,34.481367,-4585225.090914,2584014.375739,3590588.306143,0.217662,0.000000
84,150.596464,34.481367,-4585225.090914,2584014.375739,3590588.306142,0.217662,0.000000
85,150.596464,34.481367,-4585225.090914,2584014.375740,3590588.306142,0.217662,0.000000
86,150.596464,34.481367,-4585225.090914,2584014.375740,3590588.306142,0.217662,0.000000
