Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.967773,41.425507,-1317563.313132,4604662.589023,4197972.247683,3.227863,11.303883
1,128.467773,31.425507,-3388776.874949,4265198.423809,3306241.713845,0.443518,17.280368
2,133.467773,11.425507,-5354981.908227,3126970.807530,-1487261.414765,0.236760,17.280368
3,133.467773,11.425507,-5024073.242770,3721993.563662,1255175.568638,0.236760,11.303883
4,133.467773,21.425507,-4086414.835946,4311036.370700,2315314.770755,0.217829,6.666667
5,133.467773,21.425507,-3754509.369161,4725518.390397,2055551.166342,0.217829,4.859127
6,133.467773,21.425507,-3985542.661290,4590053.999717,1924196.549396,0.217829,4.289846
7,133.467773,21.425507,-4180565.667814,4507845.132872,1692198.497815,0.217829,2.672032
8,132.530273,17.519257,-4112753.658005,4483524.697117,1907712.693979,0.215806,2.079423
9,132.530273,17.519257,-4206901.586131,4202458.322465,2299201.491036,0.215806,2.079423
10,133.624023,20.409882,-4125853.575668,4328937.135704,2210281.065595,0.215657,1.902646
11,132.100586,17.812225,-4072417.409322,4506940.994872,1938608.395263,0.215333,1.448798
12,132.100586,17.812225,-4107350.714730,4451671.817882,1991529.462741,0.215333,1.287765
13,132.100586,17.812225,-4093716.186557,4385625.077705,2158014.374526,0.215333,1.287765
14,132.100586,17.812225,-4105723.180343,4388355.920652,2129655.963915,0.215333,1.034725
15,132.100586,17.812225,-4087145.938126,4478827.473346,1972247.224953,0.215333,0.897928
16,132.100586,17.812225,-4079819.684205,4492906.165439,1955435.278189,0.215333,0.448964
17,132.100586,17.812225,-4060917.817584,4550761.936767,1859259.653471,0.215333,0.448964
18,132.100586,17.812225,-4053159.995495,4564580.635513,1842350.048666,0.215333,0.448964
19,132.100586,17.812225,-4064939.343910,4520931.566359,1921766.705358,0.215333,0.448964
20,132.100586,17.812225,-4063003.379375,4535902.729285,1890537.938790,0.215333,0.224482
21,132.100586,17.812225,-4075122.470069,4495870.298537,1958394.914179,0.215333,0.112241
22,132.100586,17.812225,-4073778.463142,4501411.363452,1948504.227475,0.215333,0.056121
23,132.100586,17.812225,-4071486.791192,4508692.244758,1936503.991132,0.215333,0.056121
24,132.100586,17.812225,-4070104.312687,4514207.765662,1926601.954769,0.215333,0.056121
25,132.100586,17.812225,-4071039.329505,4512459.155168,1928707.443808,0.215333,0.056121
26,132.100586,17.812225,-4072882.274329,4506065.110557,1939660.510585,0.215333,0.028060
