Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.235168,55.663544,-3601639.630277,173933.637693,5243403.454296,1.286649,11.303883
1,164.735168,45.663544,-4307610.584115,1175587.468141,4539190.946130,0.389649,14.092945
2,179.735168,25.663544,-6307902.299596,-941053.049833,73369.257096,0.323059,14.092945
3,179.735168,25.663544,-5660492.016854,1025096.955313,2745512.105976,0.323059,11.303883
4,170.985168,30.663544,-5423281.791443,860402.593878,3233863.444596,0.283343,10.491399
5,170.047668,36.913544,-5028929.436689,882422.566150,3809726.181642,0.222450,6.341346
6,170.047668,36.913544,-4502425.485459,1524191.159102,4238462.636190,0.222450,6.341346
7,170.047668,36.913544,-5119884.859297,1057582.521082,3641368.838867,0.222450,4.769537
8,170.047668,36.913544,-5315633.098455,640099.049289,3454637.017482,0.222450,2.548693
9,170.047668,36.913544,-4803338.193605,1265242.652298,3987552.251666,0.222450,2.548693
10,167.987122,36.483856,-5021821.428502,1068600.909002,3771494.330419,0.220909,2.241726
11,167.987122,36.483856,-4917859.383668,1123613.449280,3889834.115852,0.220909,1.345416
12,162.580627,37.631317,-4825576.964691,1514036.179466,3873116.778376,0.220388,2.445083
13,164.360718,36.675507,-4931971.821119,1380676.951032,3788572.660075,0.220223,2.304987
14,165.728897,36.818634,-4954322.667933,1260180.297620,3801299.672019,0.219632,1.355923
15,165.728897,36.818634,-4885645.193975,1418235.261951,3834140.905008,0.219632,0.834375
16,165.728897,36.818634,-4908818.107431,1298716.766060,3846783.306579,0.219632,0.834375
17,165.728897,36.818634,-4964385.210608,1199820.152352,3807654.381231,0.219632,0.417188
18,165.728897,36.818634,-4931950.766550,1304794.987965,3815220.019898,0.219632,0.247269
19,165.728897,36.818634,-4937429.680886,1281043.198162,3816176.021416,0.219632,0.236297
20,165.728897,36.818634,-4943191.521274,1282527.656094,3808263.376055,0.219632,0.118149
21,165.728897,36.818634,-4948770.828716,1271363.943896,3804782.405739,0.219632,0.059074
22,165.728897,36.818634,-4951550.185979,1265774.607970,3803041.259202,0.219632,0.029537
23,165.728897,36.818634,-4952937.286885,1262978.074029,3802170.520678,0.219632,0.014769
24,165.728897,36.818634,-4953630.192456,1261579.341062,3801735.110114,0.219632,0.007384
25,165.728897,36.818634,-4953976.483964,1260879.858141,3801517.394508,0.219632,0.003692
26,165.728897,36.818634,-4954149.589392,1260530.087579,3801408.534124,0.219632,0.001846
27,165.728897,36.818634,-4954236.132023,1260355.195024,3801354.103287,0.219632,0.000923
28,165.728897,36.818634,-4954279.400818,1260267.746928,3801326.887707,0.219632,0.000462
29,165.728897,36.818634,-4954301.034586,1260224.022425,3801313.279877,0.219632,0.000231
30,165.728897,36.818634,-4954311.851312,1260202.160060,3801306.475951,0.219632,0.000115
31,165.728897,36.818634,-4954317.259636,1260191.228849,3801303.073986,0.219632,0.000058
32,165.728897,36.818634,-4954319.963788,1260185.763237,3801301.373003,0.219632,0.000029
33,165.728897,36.818634,-4954321.666952,1260183.119093,3801300.038793,0.219632,0.000029
34,165.728897,36.818634,-4954320.964770,1260182.941765,3801301.006229,0.219632,0.000029
35,165.728897,36.818634,-4954321.315861,1260183.030429,3801300.522511,0.219632,0.000014
36,165.728897,36.818634,-4954321.991897,1260181.664024,3801300.097265,0.219632,0.000007
37,165.728897,36.818634,-4954322.286029,1260180.969739,3801299.945107,0.219632,0.000007
38,165.728897,36.818634,-4954322.307972,1260180.975281,3801299.914875,0.219632,0.000007
39,165.728897,36.818634,-4954322.329915,1260180.980822,3801299.884642,0.219632,0.000004
40,165.728897,36.818634,-4954322.504410,1260180.640606,3801299.770773,0.219632,0.000004
41,165.728897,36.818634,-4954322.458043,1260180.724967,3801299.803019,0.219632,0.000002
42,165.728897,36.818634,-4954322.562988,1260180.511294,3801299.737519,0.219632,0.000001
43,165.728897,36.818634,-4954322.644750,1260180.339800,3801299.688143,0.219632,0.000001
44,165.728897,36.818634,-4954322.615461,1260180.404457,3801299.704769,0.219632,0.000001
45,165.728897,36.818634,-4954322.638799,1260180.356311,3801299.690410,0.219632,0.000000
46,165.728897,36.818634,-4954322.651878,1260180.331093,3801299.681781,0.219632,0.000000
47,165.728897,36.818634,-4954322.653366,1260180.326965,3801299.681215,0.219632,0.000000
48,165.728897,36.818634,-4954322.661393,1260180.310229,3801299.676334,0.219632,0.000000
49,165.728897,36.818634,-4954322.659014,1260180.315445,3801299.677696,0.219632,0.000000
50,165.728897,36.818634,-4954322.662433,1260180.308380,3801299.675596,0.219632,0.000000
51,165.728897,36.818634,-4954322.662954,1260180.307456,3801299.675227,0.219632,0.000000
52,165.728897,36.818634,-4954322.671872,1260180.289631,3801299.669550,0.219632,0.000000
53,165.728897,36.818634,-4954322.669902,1260180.293625,3801299.670785,0.219632,0.000000
54,165.728897,36.818634,-4954322.663474,1260180.306532,3801299.674858,0.219632,0.000000
55,165.728897,36.818634,-4954322.665963,1260180.301614,3801299.673254,0.219632,0.000000
56,165.728897,36.818634,-4954322.665703,1260180.302076,3801299.673438,0.219632,0.000000
57,165.728897,36.818634,-4954322.666688,1260180.300079,3801299.672821,0.219632,0.000000
58,165.728897,36.818634,-4954322.668114,1260180.297236,3801299.671911,0.219632,0.000000
59,165.728897,36.818634,-4954322.668024,1260180.297428,3801299.671965,0.219632,0.000000
60,165.728897,36.818634,-4954322.668646,1260180.296198,3801299.671564,0.219632,0.000000
61,165.728897,36.818634,-4954322.667978,1260180.297524,3801299.671992,0.219632,0.000000
62,165.728897,36.818634,-4954322.667956,1260180.297572,3801299.672006,0.219632,0.000000
63,165.728897,36.818634,-4954322.667777,1260180.297927,3801299.672120,0.219632,0.000000
64,165.728897,36.818634,-4954322.667755,1260180.297975,3801299.672133,0.219632,0.000000
65,165.728897,36.818634,-4954322.667910,1260180.297668,3801299.672033,0.219632,0.000000
66,165.728897,36.818634,-4954322.668011,1260180.297466,3801299.671969,0.219632,0.000000
67,165.728897,36.818634,-4954322.667972,1260180.297543,3801299.671994,0.219632,0.000000
68,165.728897,36.818634,-4954322.667940,1260180.297606,3801299.672015,0.219632,0.000000
69,165.728897,36.818634,-4954322.667919,1260180.297648,3801299.672029,0.219632,0.000000
70,165.728897,36.818634,-4954322.667912,1260180.297661,3801299.672033,0.219632,0.000000
71,165.728897,36.818634,-4954322.667921,1260180.297644,3801299.672027,0.219632,0.000000
72,165.728897,36.818634,-4954322.667927,1260180.297632,3801299.672023,0.219632,0.000000
73,165.728897,36.818634,-4954322.667931,1260180.297624,3801299.672021,0.219632,0.000000
74,165.728897,36.818634,-4954322.667931,1260180.297623,3801299.672020,0.219632,0.000000
75,165.728897,36.818634,-4954322.667932,1260180.297622,3801299.672020,0.219632,0.000000
76,165.728897,36.818634,-4954322.667934,1260180.297617,3801299.672019,0.219632,0.000000
77,165.728897,36.818634,-4954322.667935,1260180.297616,3801299.672018,0.219632,0.000000
78,165.728897,36.818634,-4954322.667934,1260180.297617,3801299.672019,0.219632,0.000000
79,165.728897,36.818634,-4954322.667934,1260180.297618,3801299.672019,0.219632,0.000000
80,165.728897,36.818634,-4954322.667934,1260180.297618,3801299.672019,0.219632,0.000000
81,165.728897,36.818634,-4954322.667933,1260180.297619,3801299.672019,0.219632,0.000000
82,165.728897,36.818634,-4954322.667933,1260180.297619,3801299.672019,0.219632,0.000000
83,165.728897,36.818634,-4954322.667933,1260180.297619,3801299.672019,0.219632,0.000000
84,165.728897,36.818634,-4954322.667933,1260180.297619,3801299.672019,0.219632,0.000000
85,165.728897,36.818634,-4954322.667933,1260180.297620,3801299.672019,0.219632,0.000000
86,165.728897,36.818634,-4954322.667933,1260180.297620,3801299.672019,0.219632,0.000000
87,165.728897,36.818634,-4954322.667933,1260180.297620,3801299.672019,0.219632,0.000000
