Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.216614,-56.103943,-3262469.612199,1437790.667102,-5270905.229739,1.238374,6.666667
1,151.216614,-36.103943,-4521771.657699,2484157.850899,-3737516.316761,0.221854,11.303883
2,161.216614,-36.103943,-5501364.645997,1606980.141238,-2789407.608607,0.220001,11.303883
3,161.216614,-36.103943,-5023146.176222,2759601.535524,-2789407.608607,0.220001,6.666667
4,161.216614,-36.103943,-4900938.837398,2420426.870026,-3275766.280513,0.220001,4.859127
5,161.216614,-36.103943,-4818160.496148,2250164.086906,-3509942.174465,0.220001,4.289846
6,161.216614,-36.103943,-4667217.942725,1996360.926866,-3848691.081230,0.220001,4.135299
7,166.841614,-37.353943,-5011972.645986,468995.406753,-3903601.915723,0.219269,4.135299
8,166.841614,-37.353943,-4802932.198951,1706907.643419,-3821065.281943,0.219269,2.902682
9,166.841614,-37.353943,-4864022.027058,1558648.197352,-3807210.149117,0.219269,2.501356
10,166.841614,-37.353943,-4892839.071419,1483697.185455,-3800272.069854,0.219269,2.390520
11,166.841614,-37.353943,-4920697.609513,1319772.362834,-3824524.675321,0.219269,1.195260
12,166.841614,-37.353943,-4932534.075001,1237696.750834,-3836618.687978,0.219269,0.597630
13,166.841614,-37.353943,-4937929.580437,1196641.198936,-3842657.591368,0.219269,0.298815
14,166.841614,-37.353943,-4940496.732215,1176110.303030,-3845675.013532,0.219269,0.149408
15,166.841614,-37.353943,-4941747.669332,1165844.239461,-3847183.216757,0.219269,0.074704
16,166.841614,-37.353943,-4942364.979715,1160711.074307,-3847937.191346,0.219269,0.037352
17,166.841614,-37.353943,-4942671.595557,1158144.460953,-3848314.146877,0.219269,0.018676
18,166.841614,-37.353943,-4942824.393666,1156861.146903,-3848502.616701,0.219269,0.009338
19,166.841614,-37.353943,-4942900.665270,1156219.488075,-3848596.849628,0.219269,0.004669
20,166.841614,-37.353943,-4942938.769210,1155898.658215,-3848643.965594,0.219269,0.002334
21,166.841614,-37.353943,-4942957.813215,1155738.243174,-3848667.523454,0.219269,0.001167
