Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.651306,-23.112896,-4727209.325174,-3478669.673163,-2488223.251481,1.101247,11.303883
1,-153.651306,-0.612896,-5715184.694527,-2830666.330243,-67769.261048,0.260304,17.280368
2,-153.651306,-0.612896,-6320572.460664,-703235.331386,484636.468358,0.260304,17.280368
3,-153.651306,-0.612896,-5680999.059837,362525.705447,2867064.236489,0.260304,17.280368
4,-163.651306,21.887104,-5115712.821188,-1999543.313205,3231341.754851,0.222196,17.280368
5,-163.651306,21.887104,-5969405.534798,-929308.274902,2038433.528327,0.222196,12.265155
6,-163.651306,21.887104,-5957685.858528,-1607361.313076,1607972.306113,0.222196,10.648463
7,-163.651306,21.887104,-5882805.805774,-2262462.372664,973705.153579,0.222196,5.916103
8,-163.651306,21.887104,-5753267.375869,-2149836.153649,1714334.740984,0.222196,5.724882
9,-163.651306,21.887104,-5790927.487349,-2061018.094505,1696642.143317,0.222196,5.676070
10,-163.651306,21.887104,-5748426.474194,-1864426.368298,2032803.342091,0.222196,2.838035
11,-163.651306,21.887104,-5778830.018132,-1869390.013523,1940555.818160,0.222196,1.898718
12,-163.651306,21.887104,-5742058.318551,-1816363.512928,2093011.645411,0.222196,1.808038
13,-163.651306,21.887104,-5748325.971264,-1805656.409559,2085110.032672,0.222196,1.358658
14,-163.651306,21.887104,-5731580.672905,-1773649.894256,2156948.220520,0.222196,1.220732
15,-163.651306,21.887104,-5725665.523163,-1768298.719978,2176825.663137,0.222196,0.978387
16,-163.651306,21.887104,-5718425.196765,-1745595.052909,2213621.114550,0.222196,0.852537
17,-163.651306,21.887104,-5704622.259862,-1717511.547600,2270096.833015,0.222196,0.426269
18,-163.651306,21.887104,-5697059.438038,-1699132.720869,2302469.286699,0.222196,0.409028
19,-163.651306,21.887104,-5697164.710388,-1700214.807667,2301416.864624,0.222196,0.305157
20,-163.651306,21.887104,-5693330.008040,-1691295.595155,2317315.998400,0.222196,0.276986
21,-163.651306,21.887104,-5689554.427192,-1683457.955293,2332148.316133,0.222196,0.138493
22,-163.651306,21.887104,-5686634.193412,-1677038.875026,2343787.830904,0.222196,0.134742
23,-163.651306,21.887104,-5686888.351710,-1677663.895826,2342730.746358,0.222196,0.098353
24,-163.651306,21.887104,-5685482.525657,-1674610.628822,2348283.366184,0.222196,0.090277
25,-163.651306,21.887104,-5684326.567957,-1672182.382511,2352777.557602,0.222196,0.045138
26,-163.651306,21.887104,-5683328.193870,-1670048.707171,2356675.397393,0.222196,0.044071
27,-163.651306,21.887104,-5683037.601041,-1669441.648766,2357798.442623,0.222196,0.022036
28,-163.651306,21.887104,-5682463.922605,-1668223.054160,2360027.547146,0.222196,0.021900
29,-163.651306,21.887104,-5682391.099127,-1668071.290108,2360308.253403,0.222196,0.010950
30,-163.651306,21.887104,-5682085.569800,-1667424.054082,2361492.830490,0.222196,0.010933
31,-163.651306,21.887104,-5682067.343594,-1667386.113143,2361563.000661,0.222196,0.005467
32,-163.651306,21.887104,-5681909.898684,-1667053.010516,2362172.792959,0.222196,0.005464
33,-163.651306,21.887104,-5681905.339688,-1667043.525291,2362190.334734,0.222196,0.002732
34,-163.651306,21.887104,-5681825.446250,-1666874.602832,2362499.606528,0.222196,0.002732
35,-163.651306,21.887104,-5681824.306201,-1666872.231527,2362503.991877,0.222196,0.001366
36,-163.651306,21.887104,-5681784.066623,-1666787.177512,2362659.721650,0.222196,0.001366
