Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.697540,25.581360,-4517412.980190,3567952.700563,2737302.906005,0.231530,11.303883
1,141.697540,25.581360,-5068351.810904,2729306.950117,2737302.906005,0.231530,11.303883
2,141.697540,25.581360,-4075334.240963,3218789.133185,3690513.208515,0.231530,6.666667
3,141.697540,25.581360,-4706700.830138,3092013.821682,2984463.197413,0.231530,4.859127
4,142.947540,31.206360,-4357676.861044,3290004.854992,3285483.704813,0.217913,3.131937
5,142.947540,31.206360,-4157096.837607,3749964.513637,3045396.291363,0.217913,3.131937
6,142.947540,31.206360,-4393583.192342,3548652.719946,2953864.916359,0.217913,2.521608
7,142.947540,31.206360,-4271376.419079,3586805.677737,3083298.482912,0.217913,1.872466
8,141.267853,28.960266,-4356721.979790,3494407.681506,3070048.703002,0.217031,1.591980
9,144.236603,31.069641,-4504939.304109,2996985.065338,3365693.048910,0.217020,1.591980
10,144.236603,31.069641,-4379102.912806,3317914.747252,3228818.658128,0.217020,1.513759
11,144.236603,31.069641,-4389607.729273,3331766.112028,3200356.592677,0.217020,1.493564
12,144.236603,31.069641,-4399973.546766,3345547.635112,3171809.191138,0.217020,0.746782
13,144.236603,31.069641,-4442375.298169,3154709.783936,3304563.997040,0.217020,0.373391
14,144.236603,31.069641,-4439724.695198,3175220.460227,3288550.822897,0.217020,0.186696
15,144.236603,31.069641,-4438352.071624,3185471.989657,3280533.628272,0.217020,0.093348
16,144.236603,31.069641,-4437653.932877,3190596.758915,3276522.386714,0.217020,0.046674
17,144.236603,31.069641,-4437301.907224,3193158.889271,3274516.105830,0.217020,0.023337
18,144.236603,31.069641,-4437125.155387,3194439.890205,3273512.800481,0.217020,0.011668
19,144.236603,31.069641,-4437036.594723,3195080.374527,3273011.106595,0.217020,0.005834
20,144.236603,31.069641,-4436992.268205,3195400.612640,3272760.249350,0.217020,0.002917
21,144.236603,31.069641,-4436970.093400,3195560.730684,3272634.818153,0.217020,0.001459
22,144.236603,31.069641,-4436959.003111,3195640.789453,3272572.101911,0.217020,0.000729
23,144.236603,31.069641,-4436953.457245,3195680.818774,3272540.743629,0.217020,0.000365
24,144.236603,31.069641,-4436950.684132,3195700.833418,3272525.064448,0.217020,0.000182
25,144.236603,31.069641,-4436942.410735,3195743.350182,3272494.965439,0.217020,0.000115
26,144.236603,31.069641,-4436945.160834,3195732.099119,3272502.175342,0.217020,0.000057
27,144.236603,31.069641,-4436947.229198,3195721.469929,3272509.700098,0.217020,0.000045
28,144.236603,31.069641,-4436947.570048,3195721.158991,3272509.542669,0.217020,0.000023
29,144.236603,31.069641,-4436947.740473,3195721.003521,3272509.463954,0.217020,0.000011
30,144.236603,31.069641,-4436947.825685,3195720.925787,3272509.424597,0.217020,0.000006
31,144.236603,31.069641,-4436948.168472,3195719.884552,3272509.972945,0.217020,0.000006
32,144.236603,31.069641,-4436947.868292,3195720.886920,3272509.404918,0.217020,0.000003
33,144.236603,31.069641,-4436948.082291,3195720.327435,3272509.659414,0.217020,0.000003
34,144.236603,31.069641,-4436947.996595,3195720.587743,3272509.522327,0.217020,0.000001
35,144.236603,31.069641,-4436947.964519,3195720.662537,3272509.492974,0.217020,0.000001
36,144.236603,31.069641,-4436947.967151,3195720.671519,3272509.480717,0.217020,0.000001
37,144.236603,31.069641,-4436947.939025,3195720.759786,3272509.432978,0.217020,0.000001
38,144.236603,31.069641,-4436947.909581,3195720.843561,3272509.391368,0.217020,0.000001
39,144.236603,31.069641,-4436947.923974,3195720.800551,3272509.413705,0.217020,0.000000
40,144.236603,31.069641,-4436947.910240,3195720.845807,3272509.388304,0.217020,0.000000
41,144.236603,31.069641,-4436947.918094,3195720.826547,3272509.396408,0.217020,0.000000
42,144.236603,31.069641,-4436947.911556,3195720.850298,3272509.382175,0.217020,0.000000
43,144.236603,31.069641,-4436947.904360,3195720.871803,3272509.371007,0.217020,0.000000
44,144.236603,31.069641,-4436947.909592,3195720.855113,3272509.380149,0.217020,0.000000
