Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.195435,36.888840,289746.572601,4357093.909088,4633328.122297,7.481388,6.666667
1,106.195435,31.888840,-1511878.809183,5205469.149319,3349971.978348,2.487580,11.303883
2,116.195435,9.388840,-2778059.326978,5646897.826250,1033616.311625,0.614506,17.280368
3,136.195435,4.388840,-5909617.014275,2012323.208078,-1302375.609031,0.307055,17.280368
4,136.195435,4.388840,-5038900.158483,3373831.120404,-1970081.943916,0.307055,17.280368
5,136.195435,4.388840,-4935046.290759,3968526.570028,-756892.067055,0.307055,8.640184
6,126.195435,6.888840,-2476269.240399,5642320.293289,1641579.260981,0.229355,8.640184
7,126.195435,6.888840,-4602873.723117,4414701.304098,-67577.349416,0.229355,5.651942
8,126.195435,6.888840,-3686281.597380,5037507.260377,1305372.016349,0.229355,5.651942
9,131.195435,6.888840,-4170703.105468,4764921.808802,759931.131716,0.224036,3.333333
10,129.945435,4.388840,-4083204.259480,4875595.590224,484827.839412,0.219080,2.429563
11,128.382935,6.263840,-3936790.736798,4970034.008325,691268.226625,0.215574,1.565968
12,128.382935,6.263840,-3842017.459965,5073992.782127,415890.584293,0.215574,1.565968
13,128.851685,4.701340,-3987675.272998,4950516.427470,519275.766805,0.214767,1.260804
14,128.851685,4.701340,-4020323.701545,4901482.427191,699855.663557,0.214767,0.854429
15,128.851685,4.701340,-3933093.307250,4989782.883744,558011.538308,0.214767,0.717742
16,128.851685,4.701340,-3971428.795158,4969235.718744,462213.642654,0.214767,0.435961
17,128.851685,4.701340,-3956431.453822,4974981.996408,524387.864881,0.214767,0.295019
18,128.851685,4.701340,-3972357.205855,4955875.346650,581404.513315,0.214767,0.295019
19,128.851685,4.701340,-3972072.519993,4962774.201670,521831.857747,0.214767,0.147510
20,128.851685,4.701340,-3979878.695785,4956651.554374,520553.822726,0.214767,0.073755
21,128.851685,4.701340,-3983778.185481,4953585.549918,519914.797375,0.214767,0.036877
22,128.851685,4.701340,-3985727.029670,4952051.378323,519595.282742,0.214767,0.018439
23,128.851685,4.701340,-3986701.226461,4951284.000289,519435.524936,0.214767,0.009219
