Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.590820,-38.203701,-2401598.245619,-4406522.437521,-3923236.493379,6.999469,11.303883
1,-118.590820,-38.203701,-2038081.867546,-3739531.995091,-4732002.175189,6.999469,11.303883
2,-158.590820,-23.203701,-5460538.904678,-2140971.087913,-2497469.247891,0.279553,21.473498
3,-158.590820,-13.203701,-6358410.150029,-156415.526959,474624.003947,0.226832,21.473498
4,-158.590820,-13.203701,-6311390.530875,-155258.854405,-904083.625600,0.226832,11.303883
5,-158.590820,-13.203701,-6087885.400212,-1228548.085076,-1447354.281985,0.226832,6.666667
6,-158.590820,-13.203701,-5891420.354636,-1734965.013609,-1715187.304911,0.226832,4.859127
7,-158.590820,-13.203701,-5984411.478788,-1905172.554844,-1108820.223350,0.226832,3.131937
8,-158.590820,-13.203701,-5668981.703770,-2081194.738563,-2045412.034460,0.226832,3.131937
9,-161.403320,-15.859951,-5816446.877096,-1957075.404496,-1731825.610377,0.226104,2.569562
10,-160.075195,-12.383389,-5857739.826052,-2123340.929763,-1358857.819230,0.225690,1.876537
11,-159.665039,-13.662685,-5812485.345311,-2154136.518011,-1496744.283322,0.224600,1.616059
12,-159.665039,-13.662685,-5834834.936078,-2317609.405963,-1120516.699576,0.224600,1.616059
13,-159.665039,-13.662685,-5842632.180134,-2180045.107949,-1334050.190729,0.224600,1.544089
14,-159.665039,-13.662685,-5804355.721375,-2013772.621172,-1707383.780416,0.224600,1.544089
15,-159.665039,-13.662685,-5764273.304739,-1985567.772905,-1867565.116698,0.224600,1.544089
16,-159.665039,-13.662685,-5798068.298763,-2042088.757929,-1695152.755832,0.224600,1.525567
17,-159.665039,-13.662685,-5794864.168240,-2056238.270221,-1689034.737289,0.224600,1.520901
18,-159.665039,-13.662685,-5793247.003754,-2063310.832598,-1685975.104099,0.224600,1.519732
19,-159.665039,-13.662685,-5803724.308004,-2108868.814690,-1591545.416045,0.224600,0.759866
20,-159.665039,-13.662685,-5808319.223443,-2131540.869176,-1544189.894806,0.224600,0.379933
21,-159.665039,-13.662685,-5810455.864064,-2142848.483754,-1520478.176914,0.224600,0.189966
22,-159.665039,-13.662685,-5811483.997018,-2148494.978334,-1508613.980387,0.224600,0.094983
23,-159.665039,-13.662685,-5811988.018914,-2151316.371273,-1502679.816709,0.224600,0.047492
24,-159.665039,-13.662685,-5812237.519007,-2152726.600884,-1499712.220890,0.224600,0.023746
25,-159.665039,-13.662685,-5812361.641378,-2153431.598566,-1498228.294782,0.224600,0.011873
26,-159.665039,-13.662685,-5812423.545648,-2153784.068076,-1497486.299716,0.224600,0.005936
27,-159.665039,-13.662685,-5812454.458555,-2153960.295491,-1497115.294184,0.224600,0.002968
28,-159.665039,-13.662685,-5812469.905202,-2154048.407363,-1496929.789420,0.224600,0.001484
29,-159.665039,-13.662685,-5812477.626074,-2154092.462840,-1496837.036537,0.224600,0.000742
30,-159.665039,-13.662685,-5812480.596633,-2154117.943360,-1496789.154133,0.224600,0.000371
31,-159.665039,-13.662685,-5812482.971018,-2154127.230695,-1496766.718738,0.224600,0.000186
32,-159.665039,-13.662685,-5812484.158176,-2154131.874355,-1496755.501032,0.224600,0.000093
33,-159.665039,-13.662685,-5812484.862906,-2154133.764571,-1496750.080408,0.224600,0.000046
