Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.437988,27.909782,-3476574.769493,4079478.390099,3445563.069145,0.218026,6.666667
1,140.437988,27.909782,-4277126.793732,3230309.962450,3445563.069145,0.218026,4.859127
2,140.437988,27.909782,-4624670.676149,3111988.000222,3089378.563056,0.218026,3.131937
3,140.437988,27.909782,-4474985.292274,3266148.768721,3149690.607765,0.218026,2.521608
4,142.547363,30.878532,-4349471.100243,3331757.730105,3254342.769719,0.217381,1.872466
5,142.684082,29.589470,-4414634.137881,3364988.640186,3130882.472897,0.217222,1.591980
6,142.684082,29.589470,-4367775.390404,3470944.088127,3080867.940543,0.217222,0.918502
7,142.326416,30.104607,-4371048.535327,3375112.286759,3180410.861122,0.216895,0.641712
8,142.326416,30.104607,-4415011.198620,3268887.437665,3229918.525023,0.216895,0.641712
9,142.326416,30.104607,-4392880.121457,3370136.118138,3155678.122739,0.216895,0.320856
10,142.326416,30.104607,-4376920.354129,3337827.033348,3211325.070286,0.216895,0.275604
11,142.326416,30.104607,-4384975.269510,3354009.558268,3183541.890949,0.216895,0.263078
12,142.326416,30.104607,-4362188.234034,3406951.453036,3158699.834893,0.216895,0.263078
13,142.326416,30.104607,-4357367.758893,3409510.522648,3162563.618919,0.216895,0.190394
14,142.326416,30.104607,-4364246.635514,3392320.325437,3171491.358591,0.216895,0.095197
15,142.326416,30.104607,-4375371.145420,3359175.381661,3191248.065916,0.216895,0.095197
16,142.326416,30.104607,-4373218.807073,3367145.242685,3185830.993612,0.216895,0.047598
17,142.326416,30.104607,-4372135.912508,3371129.119468,3183121.309560,0.216895,0.023799
18,142.326416,30.104607,-4371592.784198,3373120.792128,3181766.180848,0.216895,0.011900
19,142.326416,30.104607,-4371320.799827,3374116.561738,3181088.544856,0.216895,0.005950
20,142.326416,30.104607,-4371184.702592,3374614.429827,3180749.708956,0.216895,0.002975
21,142.326416,30.104607,-4371116.627713,3374863.359688,3180580.286531,0.216895,0.001487
22,142.326416,30.104607,-4371082.583708,3374987.823572,3180495.574199,0.216895,0.000744
23,142.326416,30.104607,-4371065.560065,3375050.055253,3180453.217754,0.216895,0.000372
24,142.326416,30.104607,-4371054.699284,3375082.426495,3180433.922216,0.216895,0.000191
25,142.326416,30.104607,-4371045.379236,3375107.332622,3180420.391916,0.216895,0.000163
26,142.326416,30.104607,-4371051.617339,3375097.356632,3180422.391676,0.216895,0.000081
27,142.326416,30.104607,-4371051.635868,3375102.327698,3180417.126340,0.216895,0.000077
28,142.326416,30.104607,-4371049.296577,3375106.068695,3180416.376430,0.216895,0.000076
29,142.326416,30.104607,-4371047.374930,3375116.642788,3180407.853496,0.216895,0.000038
30,142.326416,30.104607,-4371050.076341,3375104.821696,3180416.626400,0.216895,0.000038
31,142.326416,30.104607,-4371049.305836,3375108.554228,3180413.743761,0.216895,0.000019
32,142.326416,30.104607,-4371048.968160,3375110.031864,3180412.647148,0.216895,0.000012
33,142.326416,30.104607,-4371048.292807,3375112.987137,3180410.453922,0.216895,0.000012
34,142.326416,30.104607,-4371048.569854,3375111.684596,3180411.448735,0.216895,0.000007
35,142.326416,30.104607,-4371048.682482,3375111.484947,3180411.505432,0.216895,0.000004
36,142.326416,30.104607,-4371048.589379,3375111.785224,3180411.316006,0.216895,0.000004
37,142.326416,30.104607,-4371048.442224,3375112.587036,3180410.671696,0.216895,0.000004
38,142.326416,30.104607,-4371048.388171,3375113.088570,3180410.216811,0.216895,0.000004
39,142.326416,30.104607,-4371048.488775,3375112.436897,3180410.766409,0.216895,0.000002
40,142.326416,30.104607,-4371048.562353,3375112.035991,3180411.088564,0.216895,0.000002
41,142.326416,30.104607,-4371048.512051,3375112.361828,3180410.813765,0.216895,0.000001
42,142.326416,30.104607,-4371048.523689,3375112.324293,3180410.837443,0.216895,0.000001
