Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.275757,7.905624,-3826458.805880,5027356.565438,871442.771227,0.219874,11.303883
1,127.275757,7.905624,-4641317.604683,4286522.124242,871442.771227,0.219874,11.303883
2,127.275757,7.905624,-4682446.293611,4324506.819548,-231533.532048,0.219874,6.666667
3,127.275757,7.905624,-3676989.489525,4830977.723530,1948447.579667,0.219874,6.666667
4,127.275757,7.905624,-4220466.628399,4642176.680731,1144404.749154,0.219874,4.859127
5,127.275757,7.905624,-4172130.115553,4795131.382652,528013.214664,0.219874,3.131937
6,127.275757,7.905624,-3748342.633668,5154276.834479,252113.140387,0.219874,3.131937
7,128.838257,4.936874,-3985142.746652,4949746.466454,545229.595127,0.214437,2.569562
8,128.838257,4.936874,-4038174.953228,4797482.252254,1161399.207717,0.214437,2.569562
9,128.838257,4.936874,-3922459.765813,4954326.839984,862883.840290,0.214437,2.408537
10,128.838257,4.936874,-3969936.965780,4917119.406776,858603.784018,0.214437,2.366570
11,128.838257,4.936874,-4011653.782644,4869504.848804,932378.252154,0.214437,1.554784
12,128.838257,4.936874,-3939718.689425,4993591.169804,470957.156341,0.214437,1.554784
13,128.838257,4.936874,-3942555.918348,5011224.010686,156058.326058,0.214437,1.554784
14,128.838257,4.936874,-3952950.954268,4988470.063965,410900.080061,0.214437,1.486544
15,128.838257,4.936874,-3965823.752404,4982868.536867,350806.644377,0.214437,0.743272
16,128.838257,4.936874,-3975981.403830,4966898.792046,448070.072218,0.214437,0.371636
17,128.838257,4.936874,-3980687.168004,4958469.868329,496664.230998,0.214437,0.185818
18,128.838257,4.936874,-3982946.298878,4954144.903184,520950.688472,0.214437,0.092909
19,128.838257,4.936874,-3984052.366640,4951954.859456,533091.107657,0.214437,0.046455
20,128.838257,4.936874,-3984599.518672,4950852.955446,539160.595607,0.214437,0.023227
21,128.838257,4.936874,-3984871.623301,4950300.283927,542195.156764,0.214437,0.011614
22,128.838257,4.936874,-3985007.307653,4950023.518416,543712.391338,0.214437,0.005807
23,128.838257,4.936874,-3985075.057824,4949885.028240,544470.997086,0.214437,0.002903
24,128.838257,4.936874,-3985108.909906,4949815.756298,544850.297071,0.214437,0.001452
25,128.838257,4.936874,-3985125.830196,4949781.113614,545039.946340,0.214437,0.000726
26,128.838257,4.936874,-3985130.490463,4949768.665350,545118.386660,0.214437,0.000426
27,128.838257,4.936874,-3985132.820355,4949762.440934,545157.606790,0.214437,0.000309
28,128.838257,4.936874,-3985137.783576,4949754.453776,545193.600967,0.214437,0.000155
29,128.838257,4.936874,-3985140.265132,4949750.460136,545211.598049,0.214437,0.000077
30,128.838257,4.936874,-3985141.505897,4949748.463300,545220.596589,0.214437,0.000039
31,128.838257,4.936874,-3985141.651493,4949748.074249,545223.047844,0.214437,0.000034
32,128.838257,4.936874,-3985141.523299,4949748.087145,545223.862278,0.214437,0.000028
33,128.838257,4.936874,-3985142.199073,4949747.270352,545226.321486,0.214437,0.000014
34,128.838257,4.936874,-3985142.472863,4949746.868403,545227.958306,0.214437,0.000007
35,128.838257,4.936874,-3985142.533298,4949746.768722,545228.418414,0.214437,0.000006
36,128.838257,4.936874,-3985142.639975,4949746.617588,545229.006770,0.214437,0.000003
37,128.838257,4.936874,-3985142.643524,4949746.605531,545229.089735,0.214437,0.000002
38,128.838257,4.936874,-3985142.722644,4949746.495195,545229.510261,0.214437,0.000002
39,128.838257,4.936874,-3985142.667532,4949746.576791,545229.174601,0.214437,0.000002
40,128.838257,4.936874,-3985142.707092,4949746.521622,545229.384864,0.214437,0.000001
41,128.838257,4.936874,-3985142.710980,4949746.515016,545229.416213,0.214437,0.000001
42,128.838257,4.936874,-3985142.742764,4949746.473061,545229.563778,0.214437,0.000001
43,128.838257,4.936874,-3985142.726872,4949746.494038,545229.489995,0.214437,0.000000
44,128.838257,4.936874,-3985142.755570,4949746.454314,545229.639856,0.214437,0.000000
45,128.838257,4.936874,-3985142.753827,4949746.456523,545229.632592,0.214437,0.000000
46,128.838257,4.936874,-3985142.752469,4949746.458454,545229.625042,0.214437,0.000000
47,128.838257,4.936874,-3985142.751111,4949746.460384,545229.617491,0.214437,0.000000
48,128.838257,4.936874,-3985142.745102,4949746.468524,545229.587720,0.214437,0.000000
49,128.838257,4.936874,-3985142.745877,4949746.467489,545229.591424,0.214437,0.000000
50,128.838257,4.936874,-3985142.744423,4949746.469489,545229.583945,0.214437,0.000000
51,128.838257,4.936874,-3985142.745925,4949746.467454,545229.591388,0.214437,0.000000
52,128.838257,4.936874,-3985142.746664,4949746.466446,545229.595118,0.214437,0.000000
53,128.838257,4.936874,-3985142.746477,4949746.466700,545229.594188,0.214437,0.000000
54,128.838257,4.936874,-3985142.746195,4949746.467082,545229.592792,0.214437,0.000000
