Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.918922,77.295166,-884046.158564,-1094870.326791,6200103.070065,9.235890,11.303883
1,-138.918922,64.795166,-2053025.863869,-1789774.941893,5748021.464628,5.831223,14.092945
2,-138.918922,64.795166,-1057807.227338,-407772.523563,6255531.094320,5.831223,14.092945
3,171.081078,62.295166,-2937164.756911,460941.589080,5623883.920909,2.218759,21.953233
4,-173.918922,31.045166,-5438633.932373,-579405.691735,3270184.807350,0.222915,25.974079
5,-173.918922,31.045166,-4038919.526285,3889309.074833,3029714.931765,0.222915,25.974079
6,-173.918922,31.045166,-5669255.643301,2514508.617119,1484107.211209,0.222915,21.953233
7,163.581078,37.920166,-4832438.636335,1423998.403164,3898457.424845,0.221122,20.827082
8,163.581078,37.920166,-4617009.600983,2683812.215038,3475571.253025,0.221122,10.413541
9,156.706078,35.576416,-4770153.706316,2053752.936890,3690067.084063,0.221031,5.206771
10,164.674828,36.474854,-4952263.128539,1357124.734152,3770691.055948,0.219591,3.656838
11,162.135765,36.972900,-4855824.558022,1565041.963581,3814990.880940,0.219151,3.373668
12,162.135765,36.972900,-4819519.996516,1809530.285451,3752804.651125,0.219151,1.686834
13,162.135765,36.972900,-4923573.897025,1216624.831855,3854703.009536,0.219151,1.686834
14,162.135765,36.972900,-4892837.540937,1391181.060438,3834876.106870,0.219151,0.843417
15,162.135765,36.972900,-4872151.206482,1460554.755310,3835415.653695,0.219151,0.824770
16,162.135765,36.972900,-4873643.608994,1469380.358524,3830180.232944,0.219151,0.820042
17,162.135765,36.972900,-4833831.507838,1642746.353782,3810281.263668,0.219151,0.820042
18,162.135765,36.972900,-4812547.081558,1737978.926953,3795047.640085,0.219151,0.820042
19,162.135765,36.972900,-4836082.868079,1660539.989370,3799767.702445,0.219151,0.820042
20,162.135765,36.972900,-4846194.060066,1612813.887240,3807383.511410,0.219151,0.410021
21,162.135765,36.972900,-4851069.395658,1588933.345014,3811188.252180,0.219151,0.205011
22,162.135765,36.972900,-4853461.998301,1576988.970701,3813089.830695,0.219151,0.102505
23,162.135765,36.972900,-4854647.033492,1571015.791431,3814040.421868,0.219151,0.051253
24,162.135765,36.972900,-4855236.734585,1568028.957977,3814515.667919,0.219151,0.025626
25,162.135765,36.972900,-4855530.881010,1566535.480821,3814753.278558,0.219151,0.012813
26,162.135765,36.972900,-4855677.778193,1565788.727202,3814872.080782,0.219151,0.006407
