Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.346191,11.267929,5398849.948076,3160674.693380,1238085.472007,39.219161,8.819171
1,52.846191,-1.232071,3851234.339316,5082316.727671,-136225.061705,24.469200,13.642255
2,74.096191,22.517929,1615300.896686,5669127.571681,2427491.144811,11.796865,20.327185
3,129.721191,9.392929,-4021672.712424,4840484.313136,1034062.548417,0.213082,33.837336
4,129.721191,9.392929,-4674259.993656,2594057.851955,3467242.174255,0.213082,33.837336
5,129.721191,9.392929,-4578194.808692,3794659.837222,2299064.518893,0.213082,16.918668
6,129.721191,9.392929,-5419914.095912,2931002.239523,1642016.293012,0.213082,10.163592
7,129.721191,9.392929,-4937630.453340,3678393.699302,1658708.658991,0.213082,7.587024
8,129.721191,9.392929,-3678727.810855,4925976.151338,1692056.937486,0.213082,7.587024
9,129.721191,9.392929,-4263803.957690,4370578.631288,1837361.688801,0.213082,4.487108
10,129.721191,9.392929,-3921957.308005,4778171.438066,1565707.095916,0.213082,3.821348
11,129.721191,9.392929,-4129129.716014,4598614.772389,1570679.782787,0.213082,2.584837
12,129.721191,9.392929,-4002284.349247,4752828.465456,1434955.012004,0.213082,2.312687
13,129.721191,9.392929,-4074278.120560,4700854.937224,1403416.645146,0.213082,1.749955
14,129.721191,9.392929,-3982211.231274,4846616.288431,1150657.496348,0.213082,1.578226
15,129.721191,9.392929,-3997007.186149,4883927.323474,919845.988903,0.213082,0.882104
16,129.721191,9.392929,-4002108.911096,4843796.111563,1092406.741508,0.213082,0.441052
17,129.721191,9.392929,-4012807.743919,4831755.432015,1106298.603076,0.213082,0.295777
18,129.721191,9.392929,-4011932.810035,4842201.533151,1063246.012533,0.213082,0.147888
19,129.721191,9.392929,-4017066.432314,4838786.460344,1059429.146195,0.213082,0.123210
20,129.721191,9.392929,-4016813.293605,4841358.236652,1048657.083319,0.213082,0.061605
21,129.721191,9.392929,-4019245.640201,4840925.101172,1041360.511696,0.213082,0.030803
22,129.721191,9.392929,-4020459.836120,4840705.663460,1037711.703404,0.213082,0.015401
23,129.721191,9.392929,-4021066.439288,4840595.227342,1035887.169171,0.213082,0.007701
24,129.721191,9.392929,-4021369.617118,4840539.829996,1034974.869600,0.213082,0.003850
25,129.721191,9.392929,-4021521.175087,4840512.086505,1034518.711709,0.213082,0.001925
26,129.721191,9.392929,-4021596.946335,4840498.203555,1034290.630738,0.213082,0.000963
27,129.721191,9.392929,-4021634.830024,4840491.259279,1034176.589746,0.213082,0.000481
28,129.721191,9.392929,-4021653.771385,4840487.786441,1034119.569124,0.213082,0.000241
29,129.721191,9.392929,-4021663.510007,4840483.563449,1034101.583876,0.213082,0.000227
30,129.721191,9.392929,-4021663.241945,4840486.049847,1034091.058781,0.213082,0.000114
31,129.721191,9.392929,-4021667.977194,4840485.181506,1034076.803602,0.213082,0.000057
32,129.721191,9.392929,-4021670.378323,4840484.436529,1034070.991648,0.213082,0.000056
33,129.721191,9.392929,-4021670.344812,4840484.747325,1034069.676010,0.213082,0.000028
34,129.721191,9.392929,-4021671.520240,4840484.607930,1034065.783304,0.213082,0.000028
35,129.721191,9.392929,-4021671.230572,4840484.603930,1034066.920936,0.213082,0.000018
36,129.721191,9.392929,-4021671.971498,4840484.458533,1034064.734677,0.213082,0.000009
37,129.721191,9.392929,-4021672.341961,4840484.385835,1034063.641547,0.213082,0.000004
38,129.721191,9.392929,-4021672.452681,4840484.367910,1034063.297163,0.213082,0.000004
39,129.721191,9.392929,-4021672.508041,4840484.358948,1034063.124970,0.213082,0.000003
40,129.721191,9.392929,-4021672.610232,4840484.336042,1034062.836694,0.213082,0.000002
41,129.721191,9.392929,-4021672.689008,4840484.320108,1034062.606459,0.213082,0.000001
42,129.721191,9.392929,-4021672.686876,4840484.318863,1034062.620486,0.213082,0.000000
43,129.721191,9.392929,-4021672.706570,4840484.314879,1034062.562928,0.213082,0.000000
44,129.721191,9.392929,-4021672.706037,4840484.314568,1034062.566435,0.213082,0.000000
45,129.721191,9.392929,-4021672.706902,4840484.314428,1034062.563744,0.213082,0.000000
46,129.721191,9.392929,-4021672.709663,4840484.313782,1034062.556081,0.213082,0.000000
47,129.721191,9.392929,-4021672.710528,4840484.313642,1034062.553390,0.213082,0.000000
48,129.721191,9.392929,-4021672.709621,4840484.313838,1034062.555979,0.213082,0.000000
49,129.721191,9.392929,-4021672.711476,4840484.313389,1034062.550904,0.213082,0.000000
50,129.721191,9.392929,-4021672.711950,4840484.313262,1034062.549661,0.213082,0.000000
51,129.721191,9.392929,-4021672.713124,4840484.312960,1034062.546527,0.213082,0.000000
52,129.721191,9.392929,-4021672.712774,4840484.313048,1034062.547472,0.213082,0.000000
53,129.721191,9.392929,-4021672.712599,4840484.313092,1034062.547945,0.213082,0.000000
54,129.721191,9.392929,-4021672.712305,4840484.313168,1034062.548728,0.213082,0.000000
55,129.721191,9.392929,-4021672.712422,4840484.313138,1034062.548414,0.213082,0.000000
56,129.721191,9.392929,-4021672.712307,4840484.313166,1034062.548731,0.213082,0.000000
57,129.721191,9.392929,-4021672.712364,4840484.313152,1034062.548573,0.213082,0.000000
58,129.721191,9.392929,-4021672.712423,4840484.313137,1034062.548416,0.213082,0.000000
59,129.721191,9.392929,-4021672.712394,4840484.313144,1034062.548495,0.213082,0.000000
60,129.721191,9.392929,-4021672.712409,4840484.313140,1034062.548456,0.213082,0.000000
61,129.721191,9.392929,-4021672.712431,4840484.313134,1034062.548397,0.213082,0.000000
62,129.721191,9.392929,-4021672.712427,4840484.313135,1034062.548407,0.213082,0.000000
63,129.721191,9.392929,-4021672.712426,4840484.313135,1034062.548410,0.213082,0.000000
64,129.721191,9.392929,-4021672.712426,4840484.313136,1034062.548412,0.213082,0.000000
65,129.721191,9.392929,-4021672.712424,4840484.313136,1034062.548417,0.213082,0.000000
66,129.721191,9.392929,-4021672.712424,4840484.313136,1034062.548415,0.213082,0.000000
67,129.721191,9.392929,-4021672.712424,4840484.313136,1034062.548417,0.213082,0.000000
68,129.721191,9.392929,-4021672.712424,4840484.313136,1034062.548417,0.213082,0.000000
69,129.721191,9.392929,-4021672.712424,4840484.313136,1034062.548417,0.213082,0.000000
70,129.721191,9.392929,-4021672.712424,4840484.313136,1034062.548417,0.213082,0.000000
71,129.721191,9.392929,-4021672.712424,4840484.313136,1034062.548417,0.213082,0.000000
