Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.291580,-85.872887,101319.963721,449284.276083,-6340157.562300,11.415392,11.303883
1,87.291580,-85.872887,111357.496366,-645256.470656,-6323164.859312,11.131044,11.303883
2,87.291580,-85.872887,343549.027843,1523403.390653,-6163265.555298,11.131044,6.666667
3,87.291580,-85.872887,179896.930705,998982.767676,-6275736.444904,11.131044,4.859127
4,96.041580,-78.372887,-135731.345081,1282444.111903,-6225459.614794,9.582685,7.336174
5,96.041580,-78.372887,-172926.609907,717995.313081,-6313994.801810,9.582685,7.336174
6,124.791580,-70.872887,-1196056.727684,1721439.842733,-6003649.526632,5.538446,13.215626
7,124.166580,-57.122887,-1949038.430658,2871524.373827,-5333341.050566,2.874020,16.037608
8,-178.645920,-35.247887,-5213147.908420,-123226.089827,-3660360.422457,0.221946,30.562933
9,-178.645920,-35.247887,-5936605.712607,-75546.494815,-2322773.232441,0.221946,30.562933
10,-178.645920,-35.247887,-4164903.814428,2158504.809259,-4306976.528338,0.221946,16.037608
11,-178.645920,-35.247887,-5482770.906788,590383.922798,-3194141.763018,0.221946,13.215626
12,-178.645920,-35.247887,-5561173.224890,-991004.425200,-2951808.223764,0.221946,7.336174
13,-178.645920,-35.247887,-5479199.856434,19931.289597,-3253805.545400,0.221946,5.482374
14,-178.645920,-35.247887,-5455039.848491,-263010.153364,-3283494.589258,0.221946,4.910771
15,-178.645920,-35.247887,-5391271.639083,-682362.311780,-3327847.108243,0.221946,4.757150
16,-172.806076,-30.599449,-5451474.883456,-688094.102375,-3227749.239654,0.221871,3.400520
17,-172.806076,-30.599449,-5314118.323819,-260301.245098,-3505736.953460,0.221871,3.139244
18,-172.806076,-30.599449,-5344177.384933,-399392.172393,-3446855.791703,0.221871,1.569622
19,-172.806076,-30.599449,-5400863.341407,-542311.365117,-3337980.363609,0.221871,0.784811
20,-172.806076,-30.599449,-5426936.572740,-614862.035282,-3283031.437093,0.221871,0.392405
21,-172.806076,-30.599449,-5439398.569766,-651395.069792,-3255431.642254,0.221871,0.196203
22,-172.806076,-30.599449,-5446634.267265,-678731.453640,-3237819.791795,0.221871,0.196203
23,-172.806076,-30.599449,-5445485.056380,-669724.109475,-3241600.722448,0.221871,0.098101
24,-172.806076,-30.599449,-5448492.067108,-678904.020991,-3234677.545859,0.221871,0.049051
25,-172.806076,-30.599449,-5449986.501412,-683497.794731,-3231214.033262,0.221871,0.024525
26,-172.806076,-30.599449,-5450731.449195,-685795.632350,-3229481.796497,0.221871,0.012263
27,-172.806076,-30.599449,-5451103.355544,-686944.788379,-3228615.558074,0.221871,0.006131
28,-172.806076,-30.599449,-5451289.166808,-687519.425639,-3228182.408862,0.221871,0.003066
29,-172.806076,-30.599449,-5451382.036959,-687806.759074,-3227965.826757,0.221871,0.001533
30,-172.806076,-30.599449,-5451428.463164,-687950.429491,-3227857.533830,0.221871,0.000766
31,-172.806076,-30.599449,-5451451.674049,-688022.265624,-3227803.386898,0.221871,0.000383
32,-172.806076,-30.599449,-5451463.278937,-688058.183922,-3227776.313315,0.221871,0.000192
33,-172.806076,-30.599449,-5451469.081243,-688076.143129,-3227762.776494,0.221871,0.000096
34,-172.806076,-30.599449,-5451472.255328,-688087.324966,-3227755.083817,0.221871,0.000094
35,-172.806076,-30.599449,-5451471.982361,-688085.122747,-3227756.008076,0.221871,0.000047
36,-172.806076,-30.599449,-5451475.676966,-688096.897838,-3227747.316482,0.221871,0.000023
37,-172.806076,-30.599449,-5451475.115954,-688095.076518,-3227748.643328,0.221871,0.000014
38,-172.806076,-30.599449,-5451474.835447,-688094.165858,-3227749.306751,0.221871,0.000011
39,-172.806076,-30.599449,-5451474.542938,-688093.271069,-3227749.986949,0.221871,0.000005
40,-172.806076,-30.599449,-5451474.652072,-688093.447154,-3227749.766576,0.221871,0.000005
41,-172.806076,-30.599449,-5451474.655351,-688093.522917,-3227749.745032,0.221871,0.000004
42,-172.806076,-30.599449,-5451474.710738,-688093.629900,-3227749.629459,0.221871,0.000003
43,-172.806076,-30.599449,-5451474.797097,-688093.866137,-3227749.434556,0.221871,0.000002
44,-172.806076,-30.599449,-5451474.804840,-688093.898451,-3227749.414724,0.221871,0.000001
45,-172.806076,-30.599449,-5451474.840276,-688093.984256,-3227749.337105,0.221871,0.000001
46,-172.806076,-30.599449,-5451474.879584,-688094.086218,-3227749.249570,0.221871,0.000001
47,-172.806076,-30.599449,-5451474.922763,-688094.204337,-3227749.152118,0.221871,0.000001
48,-172.806076,-30.599449,-5451474.903109,-688094.153356,-3227749.195886,0.221871,0.000000
49,-172.806076,-30.599449,-5451474.872177,-688094.070825,-3227749.265256,0.221871,0.000000
50,-172.806076,-30.599449,-5451474.877816,-688094.086600,-3227749.252455,0.221871,0.000000
51,-172.806076,-30.599449,-5451474.885549,-688094.107233,-3227749.235112,0.221871,0.000000
52,-172.806076,-30.599449,-5451474.884260,-688094.103794,-3227749.238003,0.221871,0.000000
