Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.475189,-23.218018,-5051848.848412,-2978713.783039,-2498926.432772,0.634528,11.303883
1,-159.475189,-0.718018,-5972789.850453,-2236083.045379,-79392.237393,0.232861,17.280368
2,-159.475189,-0.718018,-6200164.386400,-1434248.979848,-424626.720789,0.232861,12.265155
3,-159.475189,-0.718018,-6219534.459672,-1085461.365635,902390.320958,0.232861,6.772035
4,-159.475189,-0.718018,-5699348.928671,-2495887.098020,-1398364.191115,0.232861,6.772035
5,-159.475189,-0.718018,-6055345.962939,-1915759.092493,-583939.967934,0.232861,5.547945
6,-159.475189,-0.718018,-5967476.967470,-2150975.628666,-663466.228663,0.232861,5.197066
7,-158.088470,-8.056885,-5859365.045614,-2356819.367781,-888009.469319,0.224799,3.211871
8,-158.088470,-8.056885,-5880930.731601,-2449760.176068,-305501.872339,0.224799,3.211871
9,-158.088470,-8.056885,-5930213.175679,-2323302.972913,-338664.436695,0.224799,2.478460
10,-158.088470,-8.056885,-5904753.764613,-2365143.295459,-468118.471149,0.224799,2.258192
11,-158.088470,-8.056885,-5890993.063179,-2385596.006097,-532776.691615,0.224799,2.199681
12,-158.088470,-8.056885,-5848962.328927,-2285436.025433,-1112971.333696,0.224799,2.199681
13,-158.088470,-8.056885,-5877219.910248,-2355059.175012,-767233.221549,0.224799,1.334359
14,-158.088470,-8.056885,-5855209.056185,-2321446.091818,-1000648.937101,0.224799,0.667180
15,-158.088470,-8.056885,-5857548.069711,-2339214.278759,-944366.605731,0.224799,0.333590
16,-158.088470,-8.056885,-5858521.768867,-2348037.453477,-916197.108953,0.224799,0.166795
17,-158.088470,-8.056885,-5858959.704413,-2352433.598500,-902105.522076,0.224799,0.083397
18,-158.088470,-8.056885,-5859166.448591,-2354627.783895,-895058.049567,0.224799,0.041699
19,-158.088470,-8.056885,-5859266.765406,-2355723.901500,-891533.897365,0.224799,0.020849
20,-158.088470,-8.056885,-5859316.160075,-2356271.716115,-889771.717754,0.224799,0.010425
21,-158.088470,-8.056885,-5859340.666484,-2356545.562324,-888890.602131,0.224799,0.005212
22,-158.088470,-8.056885,-5859352.871959,-2356682.470147,-888450.037873,0.224799,0.002606
23,-158.088470,-8.056885,-5859358.962764,-2356750.920238,-888229.754133,0.224799,0.001303
24,-158.088470,-8.056885,-5859362.005183,-2356785.144328,-888119.611860,0.224799,0.000652
25,-158.088470,-8.056885,-5859365.836442,-2356802.096796,-888049.816195,0.224799,0.000377
26,-158.088470,-8.056885,-5859365.441064,-2356810.732299,-888029.642762,0.224799,0.000189
27,-158.088470,-8.056885,-5859365.243348,-2356815.050043,-888019.556042,0.224799,0.000094
28,-158.088470,-8.056885,-5859365.722158,-2356817.169069,-888010.831570,0.224799,0.000067
29,-158.088470,-8.056885,-5859365.383886,-2356818.268425,-888010.150445,0.224799,0.000034
30,-158.088470,-8.056885,-5859365.214750,-2356818.818103,-888009.809882,0.224799,0.000017
31,-158.088470,-8.056885,-5859365.394300,-2356819.612737,-888006.538205,0.224799,0.000015
32,-158.088470,-8.056885,-5859365.219957,-2356819.490259,-888008.003762,0.224799,0.000007
33,-158.088470,-8.056885,-5859365.233618,-2356819.388439,-888008.182652,0.224799,0.000006
34,-158.088470,-8.056885,-5859365.059274,-2356819.265961,-888009.648210,0.224799,0.000006
35,-158.088470,-8.056885,-5859364.871270,-2356819.245303,-888010.934877,0.224799,0.000006
36,-158.088470,-8.056885,-5859365.052444,-2356819.316871,-888009.558764,0.224799,0.000003
37,-158.088470,-8.056885,-5859364.951612,-2356819.357451,-888010.112653,0.224799,0.000003
38,-158.088470,-8.056885,-5859364.978527,-2356819.334579,-888009.996542,0.224799,0.000003
39,-158.088470,-8.056885,-5859364.998613,-2356819.362616,-888009.790986,0.224799,0.000001
40,-158.088470,-8.056885,-5859365.022113,-2356819.365198,-888009.630153,0.224799,0.000001
41,-158.088470,-8.056885,-5859365.044785,-2356819.362847,-888009.487757,0.224799,0.000001
42,-158.088470,-8.056885,-5859365.045200,-2356819.365314,-888009.478538,0.224799,0.000000
43,-158.088470,-8.056885,-5859365.039532,-2356819.365902,-888009.514137,0.224799,0.000000
44,-158.088470,-8.056885,-5859365.042573,-2356819.366841,-888009.491728,0.224799,0.000000
45,-158.088470,-8.056885,-5859365.043045,-2356819.366792,-888009.488762,0.224799,0.000000
46,-158.088470,-8.056885,-5859365.042875,-2356819.366496,-888009.490656,0.224799,0.000000
47,-158.088470,-8.056885,-5859365.043645,-2356819.366965,-888009.484375,0.224799,0.000000
48,-158.088470,-8.056885,-5859365.044629,-2356819.367373,-888009.476847,0.224799,0.000000
49,-158.088470,-8.056885,-5859365.045121,-2356819.367577,-888009.473083,0.224799,0.000000
50,-158.088470,-8.056885,-5859365.045196,-2356819.367599,-888009.472535,0.224799,0.000000
51,-158.088470,-8.056885,-5859365.045881,-2356819.367920,-888009.467201,0.224799,0.000000
52,-158.088470,-8.056885,-5859365.045472,-2356819.367724,-888009.470397,0.224799,0.000000
53,-158.088470,-8.056885,-5859365.045712,-2356819.367836,-888009.468530,0.224799,0.000000
54,-158.088470,-8.056885,-5859365.045627,-2356819.367794,-888009.469194,0.224799,0.000000
55,-158.088470,-8.056885,-5859365.045543,-2356819.367753,-888009.469858,0.224799,0.000000
56,-158.088470,-8.056885,-5859365.045578,-2356819.367767,-888009.469589,0.224799,0.000000
57,-158.088470,-8.056885,-5859365.045610,-2356819.367777,-888009.469351,0.224799,0.000000
58,-158.088470,-8.056885,-5859365.045612,-2356819.367779,-888009.469335,0.224799,0.000000
59,-158.088470,-8.056885,-5859365.045596,-2356819.367774,-888009.469454,0.224799,0.000000
60,-158.088470,-8.056885,-5859365.045600,-2356819.367775,-888009.469428,0.224799,0.000000
61,-158.088470,-8.056885,-5859365.045601,-2356819.367776,-888009.469414,0.224799,0.000000
62,-158.088470,-8.056885,-5859365.045604,-2356819.367777,-888009.469394,0.224799,0.000000
63,-158.088470,-8.056885,-5859365.045609,-2356819.367779,-888009.469357,0.224799,0.000000
64,-158.088470,-8.056885,-5859365.045614,-2356819.367781,-888009.469320,0.224799,0.000000
65,-158.088470,-8.056885,-5859365.045611,-2356819.367780,-888009.469338,0.224799,0.000000
66,-158.088470,-8.056885,-5859365.045613,-2356819.367780,-888009.469329,0.224799,0.000000
67,-158.088470,-8.056885,-5859365.045613,-2356819.367781,-888009.469324,0.224799,0.000000
68,-158.088470,-8.056885,-5859365.045614,-2356819.367781,-888009.469317,0.224799,0.000000
69,-158.088470,-8.056885,-5859365.045614,-2356819.367781,-888009.469318,0.224799,0.000000
70,-158.088470,-8.056885,-5859365.045614,-2356819.367781,-888009.469318,0.224799,0.000000
71,-158.088470,-8.056885,-5859365.045614,-2356819.367781,-888009.469319,0.224799,0.000000
72,-158.088470,-8.056885,-5859365.045614,-2356819.367781,-888009.469319,0.224799,0.000000
