Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.797577,-1.576996,-2670337.336472,5779781.422850,378275.604957,0.240469,6.666667
1,127.297577,-9.076996,-3816781.649574,5010681.665236,-999572.381474,0.221372,6.009252
2,130.422577,-8.451996,-4091090.486961,4803179.144194,-931254.849964,0.217069,4.103691
3,130.422577,-8.451996,-4177497.279153,4491971.598727,-1741675.798572,0.217069,4.103691
4,129.485077,-10.639496,-3986442.383471,4838508.383988,-1169838.527889,0.215654,3.467358
5,128.469452,-6.342621,-3943696.011351,4963334.845915,-699927.779231,0.214746,1.927083
6,128.469452,-6.342621,-4029982.445170,4854150.995280,-933391.458957,0.214746,1.834459
7,128.469452,-6.342621,-3976012.240435,4965663.192105,-461208.991392,0.214746,1.834459
8,128.469452,-6.342621,-3997180.204138,4911799.982815,-757322.639683,0.214746,1.197744
9,128.469452,-6.342621,-3965134.692355,4920413.945049,-861892.440302,0.214746,0.669854
10,128.469452,-6.342621,-3976022.005437,4927098.811112,-769149.454758,0.214746,0.635506
11,128.469452,-6.342621,-3956722.864185,4957017.161943,-670764.011596,0.214746,0.417193
12,128.469452,-6.342621,-3963241.515527,4943770.848669,-727264.371216,0.214746,0.233121
13,128.469452,-6.342621,-3950221.022848,4960193.387986,-685347.695493,0.214746,0.116560
14,128.469452,-6.342621,-3946961.406881,4961768.467016,-692638.192172,0.214746,0.058280
15,128.469452,-6.342621,-3945329.430750,4962552.744487,-696283.100003,0.214746,0.029140
16,128.469452,-6.342621,-3944512.901357,4962944.067269,-698105.468267,0.214746,0.014570
17,128.469452,-6.342621,-3944104.501418,4963139.524617,-699016.630921,0.214746,0.007285
18,128.469452,-6.342621,-3943900.267649,4963237.202273,-699472.206870,0.214746,0.003643
19,128.469452,-6.342621,-3943798.142316,4963286.028346,-699699.993499,0.214746,0.001821
20,128.469452,-6.342621,-3943747.077537,4963310.438193,-699813.886477,0.214746,0.000911
21,128.469452,-6.342621,-3943721.544620,4963322.642320,-699870.832882,0.214746,0.000455
22,128.469452,-6.342621,-3943708.778029,4963328.744184,-699899.306063,0.214746,0.000228
23,128.469452,-6.342621,-3943702.394701,4963331.795066,-699913.542649,0.214746,0.000114
24,128.469452,-6.342621,-3943699.203029,4963333.320495,-699920.660940,0.214746,0.000057
25,128.469452,-6.342621,-3943697.607190,4963334.083206,-699924.220086,0.214746,0.000028
26,128.469452,-6.342621,-3943697.408333,4963333.870100,-699926.834105,0.214746,0.000021
27,128.469452,-6.342621,-3943696.709842,4963334.358007,-699927.306668,0.214746,0.000010
28,128.469452,-6.342621,-3943696.261167,4963334.495408,-699928.849959,0.214746,0.000005
29,128.469452,-6.342621,-3943696.185973,4963334.723938,-699927.661090,0.214746,0.000003
30,128.469452,-6.342621,-3943696.204772,4963334.666805,-699927.958307,0.214746,0.000002
31,128.469452,-6.342621,-3943696.098662,4963334.784926,-699927.720160,0.214746,0.000001
32,128.469452,-6.342621,-3943696.055006,4963334.815421,-699927.749695,0.214746,0.000000
33,128.469452,-6.342621,-3943696.016050,4963334.831632,-699927.853535,0.214746,0.000000
34,128.469452,-6.342621,-3943696.013700,4963334.838773,-699927.816383,0.214746,0.000000
35,128.469452,-6.342621,-3943696.024027,4963334.832935,-699927.799711,0.214746,0.000000
36,128.469452,-6.342621,-3943696.012526,4963334.842344,-699927.797807,0.214746,0.000000
37,128.469452,-6.342621,-3943696.011938,4963334.844129,-699927.788519,0.214746,0.000000
38,128.469452,-6.342621,-3943696.013082,4963334.843846,-699927.784113,0.214746,0.000000
39,128.469452,-6.342621,-3943696.012077,4963334.844505,-699927.785095,0.214746,0.000000
40,128.469452,-6.342621,-3943696.011714,4963334.845210,-699927.782163,0.214746,0.000000
41,128.469452,-6.342621,-3943696.011874,4963334.845221,-699927.781184,0.214746,0.000000
42,128.469452,-6.342621,-3943696.011532,4963334.845562,-699927.780697,0.214746,0.000000
43,128.469452,-6.342621,-3943696.011356,4963334.845824,-699927.779842,0.214746,0.000000
44,128.469452,-6.342621,-3943696.011443,4963334.845716,-699927.780117,0.214746,0.000000
45,128.469452,-6.342621,-3943696.011397,4963334.845815,-699927.779674,0.214746,0.000000
46,128.469452,-6.342621,-3943696.011307,4963334.845969,-699927.779093,0.214746,0.000000
47,128.469452,-6.342621,-3943696.011329,4963334.845942,-699927.779162,0.214746,0.000000
