Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.874268,55.096832,-310797.651273,3644529.938453,5207559.096027,6.675878,11.303883
1,117.374268,45.096832,-2073691.096217,4004957.020361,4494951.317058,2.057253,17.280368
2,138.624268,0.096832,-4786090.452635,4215904.927081,10707.153733,0.374247,29.854974
3,138.624268,0.096832,-5945800.602610,2032889.418130,-1089699.325175,0.374247,29.854974
4,166.124268,-29.903168,-5372134.603858,1327054.444958,-3161073.274670,0.308612,17.280368
5,166.124268,-29.903168,-4830463.176906,3558167.560848,-2157620.481201,0.308612,17.280368
6,166.124268,-29.903168,-5240817.014282,2457848.897886,-2669349.288863,0.308612,8.640184
7,168.624268,-39.903168,-3893238.148261,221124.011677,-5030297.898940,0.235594,8.640184
8,168.624268,-39.903168,-5236031.593982,1790216.983686,-3161073.274670,0.235594,5.651942
9,163.624268,-39.903168,-4312757.412629,1370219.376146,-4479732.770247,0.235222,5.651942
10,163.624268,-34.903168,-5024151.168206,1476376.085908,-3629061.931232,0.229775,3.333333
11,158.624268,-34.903168,-4829110.401212,2394642.378250,-3398261.799876,0.225188,3.333333
12,162.374268,-37.403168,-4834789.607858,1536075.824918,-3853032.375121,0.219381,2.429563
13,162.374268,-37.403168,-4682513.944300,1951610.271952,-3853032.375121,0.219381,2.429563
14,162.374268,-37.403168,-4821525.068589,1826782.922416,-3741927.999733,0.219381,2.144923
15,162.374268,-37.403168,-4758551.826644,1817778.744668,-3825424.369832,0.219381,1.601933
16,162.374268,-37.403168,-4810924.112546,1751845.755881,-3790756.097031,0.219381,1.414065
17,162.374268,-37.403168,-4883387.041605,1467622.460188,-3818504.740110,0.219381,1.414065
18,162.374268,-37.403168,-4859235.644681,1502002.244707,-3835790.613367,0.219381,0.707032
19,162.374268,-37.403168,-4844713.125401,1546049.650212,-3836653.750786,0.219381,0.563786
20,162.374268,-37.403168,-4839759.929751,1541061.277925,-3844848.051269,0.219381,0.281893
21,162.374268,-37.403168,-4837276.908696,1538568.184462,-3848941.461628,0.219381,0.140946
22,162.374268,-37.403168,-4836033.793138,1537321.912694,-3850987.230652,0.219381,0.070473
23,162.374268,-37.403168,-4835411.834199,1536698.845775,-3852009.880977,0.219381,0.035237
24,162.374268,-37.403168,-4835100.754452,1536387.329585,-3852521.147574,0.219381,0.017618
25,162.374268,-37.403168,-4834945.189511,1536231.575810,-3852776.766229,0.219381,0.008809
