Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.910156,-61.794151,-2666422.751440,1423129.810400,-5597708.917692,2.100624,6.666667
1,146.910156,-41.794151,-3989901.414094,2599976.321126,-4228585.216935,0.359552,11.303883
2,159.410156,-31.794151,-5079508.869901,1908234.328901,-3341052.596461,0.260830,14.092945
3,159.410156,-31.794151,-4974547.482600,3014454.777316,-2608012.861385,0.260830,9.037922
4,150.503906,-34.919151,-4557009.931967,2577822.053097,-3630539.497546,0.219377,6.446983
5,150.503906,-34.919151,-4674495.474001,1884542.130994,-3895631.703550,0.219377,4.639694
6,150.503906,-34.919151,-4861096.734717,2079272.476840,-3555530.445035,0.219377,3.686198
7,150.503906,-34.919151,-4747067.829199,2157600.956292,-3660659.040548,0.219377,3.406374
8,150.524658,-33.683800,-4625381.962491,2614288.039382,-3517498.958242,0.218877,2.471260
9,153.035950,-34.776329,-4674483.389779,2378075.024943,-3617512.965375,0.218281,1.310571
10,153.035950,-34.776329,-4604490.284166,2537402.129287,-3599109.690833,0.218281,1.169156
11,153.653397,-35.667137,-4650928.619365,2147280.956940,-3787086.090402,0.218274,1.169156
12,153.653397,-35.667137,-4661899.621271,2340138.712938,-3657990.408109,0.218274,0.584578
13,153.653397,-35.667137,-4650440.908030,2350622.498956,-3665793.119871,0.218274,0.565521
14,153.653397,-35.667137,-4644699.268275,2355845.272726,-3669691.404774,0.218274,0.560656
15,153.653397,-35.667137,-4646822.536240,2329048.207164,-3683984.210190,0.218274,0.280328
16,153.653397,-35.667137,-4647814.626537,2315655.617685,-3691120.217703,0.218274,0.140164
17,153.653397,-35.667137,-4648293.295766,2308960.883361,-3694685.616675,0.218274,0.070082
18,153.653397,-35.667137,-4648528.287683,2305613.915623,-3696467.664217,0.218274,0.035041
19,153.653397,-35.667137,-4648644.698130,2303940.532773,-3697358.524908,0.218274,0.017520
20,153.653397,-35.667137,-4648702.631996,2303103.866750,-3697803.914473,0.218274,0.008760
