Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.710762,24.727524,-2050007.762086,-5422107.816006,2651689.670521,9.319984,11.303883
1,-120.710762,12.227524,-3183925.610544,-5360048.199663,1342011.473875,5.361169,14.092945
2,-165.710762,35.977524,-5007593.830420,-1275418.007308,3726173.755315,0.369127,25.813164
3,-175.710762,23.477524,-5181957.044045,2779794.296641,2461677.491578,0.312535,25.813164
4,164.289238,38.477524,-4812840.746920,1353804.008542,3947076.492789,0.221324,14.092945
5,164.289238,38.477524,-5401070.702306,1519267.216950,3023127.470417,0.221324,11.303883
6,164.289238,38.477524,-5310529.586301,-398297.608740,3498255.218775,0.221324,11.303883
7,164.289238,38.477524,-5542869.882976,68763.590450,3144180.469626,0.221324,9.223310
8,164.289238,38.477524,-5354945.927183,300396.946092,3440230.253509,0.221324,8.625101
9,164.289238,38.477524,-5026376.708710,613667.632247,3865087.339402,0.221324,8.468949
10,164.289238,38.477524,-5084811.246357,564581.054219,3795979.701135,0.221324,8.429459
11,176.632988,35.547836,-5186359.219630,305130.035444,3687487.566783,0.219327,5.396252
12,176.632988,35.547836,-4956975.757540,1120922.653566,3840979.912134,0.219327,5.396252
13,176.632988,35.547836,-5272142.601512,36647.166995,3577366.616083,0.219327,5.396252
14,176.632988,35.547836,-5231266.236334,171951.956882,3632627.615487,0.219327,2.698126
15,176.632988,35.547836,-5189575.890578,344390.991436,3679549.145381,0.219327,2.158441
16,176.632988,35.547836,-5188006.220836,324752.295230,3683519.427508,0.219327,1.079221
17,176.632988,35.547836,-5187192.380309,314939.091070,3685503.765149,0.219327,0.539610
18,176.632988,35.547836,-5186778.214190,310034.042227,3686495.732985,0.219327,0.269805
19,176.632988,35.547836,-5186569.320365,307581.908271,3686991.666641,0.219327,0.134903
20,176.632988,35.547836,-5186464.420848,306355.939177,3687239.620901,0.219327,0.067451
21,176.632988,35.547836,-5186411.857950,305742.979136,3687363.594890,0.219327,0.033726
22,176.632988,35.547836,-5186385.548218,305436.505245,3687425.581098,0.219327,0.016863
23,176.632988,35.547836,-5186372.386281,305283.269833,3687456.574006,0.219327,0.008431
24,176.632988,35.547836,-5186365.803544,305206.652511,3687472.070411,0.219327,0.004216
25,176.632988,35.547836,-5186362.511734,305168.343945,3687479.818601,0.219327,0.002108
26,176.632988,35.547836,-5186360.865719,305149.189687,3687483.692693,0.219327,0.001054
27,176.632988,35.547836,-5186360.042684,305139.612563,3687485.629738,0.219327,0.000527
28,176.632988,35.547836,-5186359.631159,305134.824003,3687486.598261,0.219327,0.000263
29,176.632988,35.547836,-5186359.425395,305132.429723,3687487.082522,0.219327,0.000132
30,176.632988,35.547836,-5186359.322513,305131.232583,3687487.324652,0.219327,0.000066
31,176.632988,35.547836,-5186357.942882,305135.861621,3687488.871597,0.219327,0.000033
32,176.632988,35.547836,-5186359.245350,305130.334729,3687487.506250,0.219327,0.000016
33,176.632988,35.547836,-5186358.747280,305132.295082,3687488.040955,0.219327,0.000015
34,176.632988,35.547836,-5186359.359932,305129.082708,3687487.449080,0.219327,0.000015
35,176.632988,35.547836,-5186359.832280,305126.823069,3687486.974908,0.219327,0.000015
36,176.632988,35.547836,-5186359.691978,305127.775805,3687487.092610,0.219327,0.000015
37,176.632988,35.547836,-5186359.644042,305127.864347,3687487.152302,0.219327,0.000012
38,176.632988,35.547836,-5186359.561907,305128.362850,3687487.226077,0.219327,0.000011
39,176.632988,35.547836,-5186359.431836,305128.949895,3687487.359543,0.219327,0.000005
40,176.632988,35.547836,-5186359.368518,305129.283595,3687487.420574,0.219327,0.000004
41,176.632988,35.547836,-5186359.342421,305129.429333,3687487.445054,0.219327,0.000004
42,176.632988,35.547836,-5186359.294074,305129.659520,3687487.493679,0.219327,0.000002
43,176.632988,35.547836,-5186359.256852,305129.847482,3687487.530231,0.219327,0.000001
44,176.632988,35.547836,-5186359.226154,305129.999009,3687487.560663,0.219327,0.000001
45,176.632988,35.547836,-5186359.239872,305129.932354,3687487.546977,0.219327,0.000000
46,176.632988,35.547836,-5186359.205912,305130.102099,3687487.580469,0.219327,0.000000
47,176.632988,35.547836,-5186359.212771,305130.068771,3687487.573626,0.219327,0.000000
48,176.632988,35.547836,-5186359.216200,305130.052108,3687487.570204,0.219327,0.000000
49,176.632988,35.547836,-5186359.224690,305130.009671,3687487.561831,0.219327,0.000000
50,176.632988,35.547836,-5186359.223059,305130.018780,3687487.563361,0.219327,0.000000
51,176.632988,35.547836,-5186359.218814,305130.039998,3687487.567548,0.219327,0.000000
52,176.632988,35.547836,-5186359.221324,305130.026918,3687487.565117,0.219327,0.000000
53,176.632988,35.547836,-5186359.220477,305130.031181,3687487.565950,0.219327,0.000000
54,176.632988,35.547836,-5186359.220268,305130.032271,3687487.566153,0.219327,0.000000
55,176.632988,35.547836,-5186359.219949,305130.033857,3687487.566468,0.219327,0.000000
56,176.632988,35.547836,-5186359.219896,305130.034130,3687487.566518,0.219327,0.000000
57,176.632988,35.547836,-5186359.219818,305130.034538,3687487.566594,0.219327,0.000000
58,176.632988,35.547836,-5186359.219831,305130.034470,3687487.566582,0.219327,0.000000
59,176.632988,35.547836,-5186359.219730,305130.034957,3687487.566682,0.219327,0.000000
60,176.632988,35.547836,-5186359.219740,305130.034906,3687487.566673,0.219327,0.000000
61,176.632988,35.547836,-5186359.219685,305130.035175,3687487.566728,0.219327,0.000000
62,176.632988,35.547836,-5186359.219578,305130.035696,3687487.566835,0.219327,0.000000
63,176.632988,35.547836,-5186359.219563,305130.035767,3687487.566849,0.219327,0.000000
64,176.632988,35.547836,-5186359.219606,305130.035560,3687487.566807,0.219327,0.000000
65,176.632988,35.547836,-5186359.219596,305130.035605,3687487.566816,0.219327,0.000000
66,176.632988,35.547836,-5186359.219608,305130.035547,3687487.566804,0.219327,0.000000
67,176.632988,35.547836,-5186359.219630,305130.035440,3687487.566782,0.219327,0.000000
68,176.632988,35.547836,-5186359.219652,305130.035337,3687487.566761,0.219327,0.000000
69,176.632988,35.547836,-5186359.219640,305130.035392,3687487.566772,0.219327,0.000000
70,176.632988,35.547836,-5186359.219629,305130.035445,3687487.566783,0.219327,0.000000
71,176.632988,35.547836,-5186359.219624,305130.035471,3687487.566788,0.219327,0.000000
72,176.632988,35.547836,-5186359.219632,305130.035431,3687487.566780,0.219327,0.000000
73,176.632988,35.547836,-5186359.219631,305130.035438,3687487.566782,0.219327,0.000000
74,176.632988,35.547836,-5186359.219629,305130.035447,3687487.566784,0.219327,0.000000
75,176.632988,35.547836,-5186359.219630,305130.035441,3687487.566782,0.219327,0.000000
76,176.632988,35.547836,-5186359.219630,305130.035442,3687487.566783,0.219327,0.000000
77,176.632988,35.547836,-5186359.219630,305130.035445,3687487.566783,0.219327,0.000000
78,176.632988,35.547836,-5186359.219630,305130.035444,3687487.566783,0.219327,0.000000
79,176.632988,35.547836,-5186359.219630,305130.035444,3687487.566783,0.219327,0.000000
80,176.632988,35.547836,-5186359.219630,305130.035444,3687487.566783,0.219327,0.000000
