Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.840363,-25.918858,-1470233.694943,5548780.909693,-2770979.399164,2.393061,8.819171
1,127.340363,-38.418858,-3034970.072370,3978150.941056,-3941976.294611,0.775884,13.642255
2,148.590363,-14.668858,-5267207.461650,3216333.368398,-1604681.460128,0.506688,20.327185
3,-155.784637,-27.793858,-5149581.819903,-2315973.653043,-2956315.753867,0.431348,33.837336
4,151.871613,-29.825108,-4883859.023925,2610848.285698,-3153569.336818,0.265585,26.354167
5,151.871613,-29.825108,-5126770.594141,2932448.173937,-2399748.157274,0.265585,13.177083
6,179.684113,-36.387608,-4491211.008099,-1154038.977285,-4364569.337257,0.223828,13.177083
7,179.684113,-36.387608,-4540427.695822,2262563.032296,-3853038.092577,0.223828,13.177083
8,179.684113,-36.387608,-4986211.180036,1890609.907672,-3487399.942240,0.223828,11.364801
9,179.684113,-36.387608,-4991860.566462,1534120.082337,-3649475.864849,0.223828,10.864598
10,162.406281,-36.580479,-4888012.291920,1549979.135321,-3780109.771767,0.222664,8.053087
11,162.406281,-36.580479,-5045508.328773,1166622.328776,-3710750.462871,0.222664,7.316634
12,175.109528,-37.162144,-5042802.529668,72716.638135,-3891455.697823,0.222656,7.316634
13,157.831696,-37.355015,-4225327.356943,2753879.678464,-3891402.920911,0.222286,7.316634
14,170.534943,-37.936680,-4967975.307774,469675.471275,-3958992.995139,0.220636,7.316634
15,169.646423,-37.403996,-4990284.437198,911709.676348,-3853105.356394,0.219373,5.796304
16,169.646423,-37.403996,-4868370.511522,1399552.334353,-3862680.172648,0.219373,2.921205
17,169.646423,-37.403996,-4931037.409270,1136068.822736,-3869616.585621,0.219373,1.505826
18,169.646423,-37.403996,-4957037.633141,1003268.228084,-3873082.073973,0.219373,0.837276
19,169.646423,-37.403996,-4973881.287626,957605.516269,-3863101.212676,0.219373,0.418638
20,169.646423,-37.403996,-4983903.815693,999672.411246,-3839613.457096,0.219373,0.418638
21,169.646423,-37.403996,-5000648.995388,953729.100484,-3829582.557399,0.219373,0.418638
22,169.646423,-37.403996,-4995524.162252,932694.814914,-3841354.225792,0.219373,0.209319
23,169.646423,-37.403996,-4992918.640579,922196.059233,-3847232.362324,0.219373,0.104659
24,169.646423,-37.403996,-4991605.121508,916951.315820,-3850169.502667,0.219373,0.052330
25,169.646423,-37.403996,-4990945.674683,914330.107421,-3851637.590421,0.219373,0.026165
26,169.646423,-37.403996,-4990615.279732,913019.794635,-3852371.513638,0.219373,0.013082
27,169.646423,-37.403996,-4990449.914408,912364.711169,-3852738.445075,0.219373,0.006541
28,169.646423,-37.403996,-4990367.189788,912037.187676,-3852921.903249,0.219373,0.003271
29,169.646423,-37.403996,-4990325.816989,911873.430492,-3853013.630451,0.219373,0.001635
30,169.646423,-37.403996,-4990305.127968,911791.553040,-3853059.493580,0.219373,0.000818
31,169.646423,-37.403996,-4990294.782801,911750.614599,-3853082.425026,0.219373,0.000409
32,169.646423,-37.403996,-4990289.610054,911730.145450,-3853093.890720,0.219373,0.000204
33,169.646423,-37.403996,-4990287.023640,911719.910893,-3853099.623560,0.219373,0.000102
34,169.646423,-37.403996,-4990285.389362,911720.160540,-3853101.667325,0.219373,0.000100
35,169.646423,-37.403996,-4990284.913283,911714.918443,-3853103.511860,0.219373,0.000050
36,169.646423,-37.403996,-4990284.675241,911712.297395,-3853104.434127,0.219373,0.000025
37,169.646423,-37.403996,-4990284.786257,911708.958674,-3853105.076020,0.219373,0.000017
38,169.646423,-37.403996,-4990284.441201,911712.000971,-3853104.804881,0.219373,0.000014
39,169.646423,-37.403996,-4990284.556220,911710.986872,-3853104.895261,0.219373,0.000007
40,169.646423,-37.403996,-4990284.496709,911710.331610,-3853105.125828,0.219373,0.000003
41,169.646423,-37.403996,-4990284.466954,911710.003979,-3853105.241111,0.219373,0.000002
42,169.646423,-37.403996,-4990284.452076,911709.840164,-3853105.298753,0.219373,0.000001
43,169.646423,-37.403996,-4990284.441043,911709.789946,-3853105.324749,0.219373,0.000001
44,169.646423,-37.403996,-4990284.448231,911709.726565,-3853105.330398,0.219373,0.000001
45,169.646423,-37.403996,-4990284.444637,911709.758256,-3853105.327574,0.219373,0.000000
46,169.646423,-37.403996,-4990284.442297,911709.723579,-3853105.338734,0.219373,0.000000
47,169.646423,-37.403996,-4990284.439747,911709.699964,-3853105.347564,0.219373,0.000000
48,169.646423,-37.403996,-4990284.438473,911709.688156,-3853105.351979,0.219373,0.000000
49,169.646423,-37.403996,-4990284.436482,911709.674592,-3853105.357728,0.219373,0.000000
50,169.646423,-37.403996,-4990284.437478,911709.681374,-3853105.354854,0.219373,0.000000
51,169.646423,-37.403996,-4990284.437338,911709.678861,-3853105.355624,0.219373,0.000000
52,169.646423,-37.403996,-4990284.437102,911709.676474,-3853105.356488,0.219373,0.000000
53,169.646423,-37.403996,-4990284.437128,911709.675092,-3853105.356780,0.219373,0.000000
54,169.646423,-37.403996,-4990284.437150,911709.676411,-3853105.356441,0.219373,0.000000
55,169.646423,-37.403996,-4990284.437211,911709.675657,-3853105.356540,0.219373,0.000000
56,169.646423,-37.403996,-4990284.437205,911709.676003,-3853105.356467,0.219373,0.000000
57,169.646423,-37.403996,-4990284.437201,911709.676175,-3853105.356431,0.219373,0.000000
58,169.646423,-37.403996,-4990284.437200,911709.676262,-3853105.356413,0.219373,0.000000
59,169.646423,-37.403996,-4990284.437204,911709.676340,-3853105.356389,0.219373,0.000000
60,169.646423,-37.403996,-4990284.437202,911709.676385,-3853105.356381,0.219373,0.000000
61,169.646423,-37.403996,-4990284.437200,911709.676367,-3853105.356388,0.219373,0.000000
62,169.646423,-37.403996,-4990284.437200,911709.676357,-3853105.356390,0.219373,0.000000
63,169.646423,-37.403996,-4990284.437200,911709.676348,-3853105.356392,0.219373,0.000000
64,169.646423,-37.403996,-4990284.437199,911709.676352,-3853105.356392,0.219373,0.000000
65,169.646423,-37.403996,-4990284.437199,911709.676349,-3853105.356393,0.219373,0.000000
66,169.646423,-37.403996,-4990284.437198,911709.676350,-3853105.356393,0.219373,0.000000
67,169.646423,-37.403996,-4990284.437198,911709.676349,-3853105.356394,0.219373,0.000000
68,169.646423,-37.403996,-4990284.437198,911709.676348,-3853105.356394,0.219373,0.000000
69,169.646423,-37.403996,-4990284.437198,911709.676348,-3853105.356394,0.219373,0.000000
70,169.646423,-37.403996,-4990284.437198,911709.676348,-3853105.356394,0.219373,0.000000
71,169.646423,-37.403996,-4990284.437198,911709.676348,-3853105.356395,0.219373,0.000000
72,169.646423,-37.403996,-4990284.437198,911709.676348,-3853105.356394,0.219373,0.000000
73,169.646423,-37.403996,-4990284.437198,911709.676348,-3853105.356394,0.219373,0.000000
