Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.969025,9.062454,-5753076.478771,-2565162.350799,997984.158993,0.239406,11.303883
1,-155.969025,-0.937546,-6176784.838629,-1543592.796240,-379880.711572,0.230821,11.303883
2,-155.969025,-0.937546,-6111110.087602,-1527180.524285,997984.158993,0.230821,6.666667
3,-155.969025,-0.937546,-5990279.192412,-2066241.645451,724084.760697,0.230821,4.859127
4,-158.469025,5.312454,-5907750.695466,-2330815.107204,586596.299357,0.226536,4.289846
5,-159.719025,-11.562546,-5862096.495126,-2166242.798871,-1270030.610122,0.225686,7.138267
6,-157.531525,-2.031296,-5890293.381034,-2436043.327315,-224562.954879,0.224849,6.966328
7,-157.531525,-2.031296,-5897961.029184,-2308384.845417,-749838.224404,0.224849,3.483164
8,-157.531525,-2.031296,-5899535.697997,-2374182.064157,-487613.816014,0.224849,1.741582
9,-157.531525,-2.031296,-5901173.185999,-2400591.530267,-305479.963358,0.224849,1.089255
10,-157.531525,-2.031296,-5889552.076997,-2447500.281792,59384.566326,0.224849,1.089255
11,-157.531525,-2.031296,-5891395.285726,-2442380.570604,-82609.526404,0.224849,0.544628
12,-157.531525,-2.031296,-5892980.728124,-2436566.648013,-128225.927434,0.224849,0.425682
13,-157.531525,-2.031296,-5891806.323552,-2436375.045500,-176399.441215,0.224849,0.212841
14,-157.531525,-2.031296,-5892551.773119,-2431833.380721,-210600.772830,0.224849,0.195161
15,-157.531525,-2.031296,-5891426.509402,-2433940.075366,-217581.993451,0.224849,0.097580
16,-157.531525,-2.031296,-5890860.928064,-2434992.132185,-221072.507084,0.224849,0.048790
17,-157.531525,-2.031296,-5890577.400231,-2435517.837525,-222817.739276,0.224849,0.024395
18,-157.531525,-2.031296,-5890435.452050,-2435780.609371,-223690.349159,0.224849,0.012198
19,-157.531525,-2.031296,-5890364.431896,-2435911.975082,-224126.652540,0.224849,0.006099
20,-157.531525,-2.031296,-5890328.910303,-2435977.652884,-224344.803840,0.224849,0.003049
21,-157.531525,-2.031296,-5890311.146628,-2436010.490521,-224453.879392,0.224849,0.001525
22,-157.531525,-2.031296,-5890302.264071,-2436026.909023,-224508.417144,0.224849,0.000762
23,-157.531525,-2.031296,-5890301.878490,-2436029.906877,-224486.154150,0.224849,0.000744
24,-157.531525,-2.031296,-5890297.629873,-2436036.617144,-224524.554519,0.224849,0.000372
25,-157.531525,-2.031296,-5890295.505482,-2436039.972242,-224543.754700,0.224849,0.000186
26,-157.531525,-2.031296,-5890294.443265,-2436041.649781,-224553.354790,0.224849,0.000093
27,-157.531525,-2.031296,-5890294.346911,-2436042.399262,-224547.789043,0.224849,0.000093
28,-157.531525,-2.031296,-5890294.636554,-2436041.792507,-224546.780457,0.224849,0.000067
29,-157.531525,-2.031296,-5890293.863977,-2436042.863291,-224555.371961,0.224849,0.000034
30,-157.531525,-2.031296,-5890293.525857,-2436043.023938,-224562.450586,0.224849,0.000034
31,-157.531525,-2.031296,-5890293.731123,-2436042.867771,-224558.785200,0.224849,0.000017
32,-157.531525,-2.031296,-5890293.592285,-2436043.021699,-224560.743966,0.224849,0.000009
33,-157.531525,-2.031296,-5890293.522865,-2436043.098663,-224561.723349,0.224849,0.000005
34,-157.531525,-2.031296,-5890293.488156,-2436043.137145,-224562.213041,0.224849,0.000003
35,-157.531525,-2.031296,-5890293.453446,-2436043.175627,-224562.702732,0.224849,0.000002
36,-157.531525,-2.031296,-5890293.430630,-2436043.227700,-224562.736076,0.224849,0.000001
37,-157.531525,-2.031296,-5890293.419222,-2436043.253736,-224562.752748,0.224849,0.000001
38,-157.531525,-2.031296,-5890293.388721,-2436043.316562,-224562.870485,0.224849,0.000001
39,-157.531525,-2.031296,-5890293.396346,-2436043.300856,-224562.841051,0.224849,0.000000
40,-157.531525,-2.031296,-5890293.384847,-2436043.319462,-224562.940162,0.224849,0.000000
41,-157.531525,-2.031296,-5890293.384870,-2436043.321320,-224562.919552,0.224849,0.000000
42,-157.531525,-2.031296,-5890293.384855,-2436043.320081,-224562.933292,0.224849,0.000000
43,-157.531525,-2.031296,-5890293.377199,-2436043.333311,-224562.990206,0.224849,0.000000
44,-157.531525,-2.031296,-5890293.381986,-2436043.325197,-224562.952917,0.224849,0.000000
45,-157.531525,-2.031296,-5890293.379354,-2436043.329784,-224562.972052,0.224849,0.000000
46,-157.531525,-2.031296,-5890293.381510,-2436043.326256,-224562.953898,0.224849,0.000000
47,-157.531525,-2.031296,-5890293.381874,-2436043.326081,-224562.946292,0.224849,0.000000
48,-157.531525,-2.031296,-5890293.380559,-2436043.328374,-224562.955860,0.224849,0.000000
49,-157.531525,-2.031296,-5890293.379719,-2436043.329608,-224562.964446,0.224849,0.000000
50,-157.531525,-2.031296,-5890293.380377,-2436043.328462,-224562.959663,0.224849,0.000000
51,-157.531525,-2.031296,-5890293.381454,-2436043.326698,-224562.950586,0.224849,0.000000
52,-157.531525,-2.031296,-5890293.381020,-2436043.327426,-224562.954051,0.224849,0.000000
53,-157.531525,-2.031296,-5890293.381244,-2436043.327007,-224562.952732,0.224849,0.000000
54,-157.531525,-2.031296,-5890293.381195,-2436043.327056,-224562.953476,0.224849,0.000000
55,-157.531525,-2.031296,-5890293.381167,-2436043.327109,-224562.953641,0.224849,0.000000
56,-157.531525,-2.031296,-5890293.381153,-2436043.327135,-224562.953723,0.224849,0.000000
57,-157.531525,-2.031296,-5890293.381139,-2436043.327161,-224562.953806,0.224849,0.000000
58,-157.531525,-2.031296,-5890293.381005,-2436043.327360,-224562.955168,0.224849,0.000000
59,-157.531525,-2.031296,-5890293.381087,-2436043.327238,-224562.954342,0.224849,0.000000
60,-157.531525,-2.031296,-5890293.381064,-2436043.327270,-224562.954590,0.224849,0.000000
61,-157.531525,-2.031296,-5890293.381068,-2436043.327265,-224562.954538,0.224849,0.000000
62,-157.531525,-2.031296,-5890293.381051,-2436043.327290,-224562.954709,0.224849,0.000000
63,-157.531525,-2.031296,-5890293.381037,-2436043.327311,-224562.954856,0.224849,0.000000
64,-157.531525,-2.031296,-5890293.381022,-2436043.327333,-224562.955000,0.224849,0.000000
65,-157.531525,-2.031296,-5890293.381027,-2436043.327327,-224562.954951,0.224849,0.000000
66,-157.531525,-2.031296,-5890293.381029,-2436043.327323,-224562.954927,0.224849,0.000000
67,-157.531525,-2.031296,-5890293.381031,-2436043.327321,-224562.954915,0.224849,0.000000
68,-157.531525,-2.031296,-5890293.381036,-2436043.327313,-224562.954867,0.224849,0.000000
69,-157.531525,-2.031296,-5890293.381033,-2436043.327317,-224562.954888,0.224849,0.000000
70,-157.531525,-2.031296,-5890293.381037,-2436043.327312,-224562.954858,0.224849,0.000000
71,-157.531525,-2.031296,-5890293.381036,-2436043.327313,-224562.954868,0.224849,0.000000
72,-157.531525,-2.031296,-5890293.381035,-2436043.327314,-224562.954873,0.224849,0.000000
73,-157.531525,-2.031296,-5890293.381034,-2436043.327316,-224562.954884,0.224849,0.000000
74,-157.531525,-2.031296,-5890293.381035,-2436043.327315,-224562.954876,0.224849,0.000000
75,-157.531525,-2.031296,-5890293.381034,-2436043.327315,-224562.954877,0.224849,0.000000
76,-157.531525,-2.031296,-5890293.381034,-2436043.327315,-224562.954879,0.224849,0.000000
77,-157.531525,-2.031296,-5890293.381034,-2436043.327315,-224562.954878,0.224849,0.000000
78,-157.531525,-2.031296,-5890293.381034,-2436043.327315,-224562.954878,0.224849,0.000000
79,-157.531525,-2.031296,-5890293.381034,-2436043.327315,-224562.954878,0.224849,0.000000
80,-157.531525,-2.031296,-5890293.381034,-2436043.327315,-224562.954879,0.224849,0.000000
81,-157.531525,-2.031296,-5890293.381034,-2436043.327315,-224562.954879,0.224849,0.000000
82,-157.531525,-2.031296,-5890293.381034,-2436043.327315,-224562.954879,0.224849,0.000000
