Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.586456,-63.163452,-130285.454583,2884152.869348,-5668226.147356,7.974755,8.819171
1,92.586456,-63.163452,-403807.164655,1808537.412074,-6082550.435749,7.974755,8.819171
2,117.586456,-48.163452,-1973764.738251,3777638.377314,-4729018.200551,2.346416,14.529663
3,117.586456,-48.163452,-1517140.097834,4786556.990904,-3919724.789493,2.346416,14.529663
4,152.586456,-3.163452,-5653343.989377,2932110.804345,-349622.299248,0.759160,27.284509
5,152.586456,-3.163452,-5926944.553879,1858930.564612,-1443018.823677,0.759160,27.284509
6,-162.413544,31.836548,-1068989.478666,-1683578.096258,6038025.421036,0.329711,27.284509
7,-162.413544,31.836548,-4717469.998977,-628309.943655,4232094.801149,0.329711,27.284509
8,-162.413544,31.836548,-6055406.972804,787915.631512,1835527.307319,0.329711,14.529663
9,-177.413544,26.836548,-5689283.653527,-257001.255006,2862066.972909,0.278186,8.819171
10,-167.413544,16.836548,-6140796.213347,-1655356.826042,479062.122689,0.274131,8.819171
11,-167.413544,26.836548,-5558222.851489,-1241030.567129,2862066.972909,0.222513,6.666667
12,-167.413544,26.836548,-5638094.084458,-2345348.533474,1835527.307319,0.222513,6.666667
13,-167.413544,26.836548,-5813052.303606,-1567007.840123,2098537.854693,0.222513,6.009252
14,-167.413544,26.836548,-5648115.109161,-941264.787535,2800108.241564,0.222513,4.103691
15,-167.413544,26.836548,-5453844.300278,-863092.405802,3181675.832141,0.222513,2.340855
16,-167.413544,26.836548,-5581159.207434,-996720.724262,2912161.694684,0.222513,2.080890
17,-167.413544,26.836548,-5546667.322077,-1023763.965764,2967770.433580,0.222513,2.010654
18,-167.413544,26.836548,-5529171.140565,-1037110.222633,2995467.931606,0.222513,1.992709
19,-167.413544,26.836548,-5511509.394777,-1050337.996195,3023093.281454,0.222513,0.996354
20,-167.413544,26.836548,-5572497.317509,-1285915.268139,2814417.165972,0.222513,0.498177
21,-167.413544,26.836548,-5564034.202702,-1250606.872751,2846668.888328,0.222513,0.326407
22,-167.413544,26.836548,-5561135.646460,-1245817.496584,2854370.524711,0.222513,0.163203
23,-167.413544,26.836548,-5558939.119541,-1237010.258024,2862413.945140,0.222513,0.133353
