Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.572479,89.056992,-103900.970401,-17251.972469,6355885.556199,11.150719,8.819171
1,176.927521,66.556992,-2540978.445597,136390.422978,5828934.160734,3.177051,13.642255
2,-159.322479,45.306992,-4203948.616085,-1586655.218487,4511408.336378,1.114015,20.327185
3,-172.447479,-10.318008,-6221226.032578,-824842.238662,-1134871.578650,0.454186,33.837336
4,-172.447479,-10.318008,-4647523.557384,-2826018.679418,-3319714.168345,0.454186,33.837336
5,-159.947479,12.181992,-5857444.508414,-2138018.058863,1337088.364186,0.222060,20.327185
6,-159.947479,12.181992,-5317138.163989,343608.993646,3494041.815309,0.222060,20.327185
7,-159.947479,12.181992,-5822615.193450,-836719.934743,2457030.184340,0.222060,10.163592
8,-159.947479,12.181992,-5569809.232144,-1416752.681311,2756710.370323,0.222060,7.587024
9,-159.947479,12.181992,-5816149.187711,-1307495.101202,2260323.927114,0.222060,6.455025
10,-159.947479,12.181992,-5722402.923567,-2016073.129741,1960682.792867,0.222060,6.139499
11,-159.947479,12.181992,-5745059.901597,-1898322.109143,2010979.044024,0.222060,6.058050
12,-159.947479,12.181992,-5811199.476848,-2020118.477196,1676535.234121,0.222060,3.029025
13,-159.947479,12.181992,-5836809.617392,-2079614.262770,1507373.966397,0.222060,1.514513
14,-159.947479,12.181992,-5855806.668525,-2254395.573993,1139782.932307,0.222060,1.514513
15,-159.947479,12.181992,-5864545.112237,-2224824.786965,1152796.814050,0.222060,0.757256
16,-159.947479,12.181992,-5859723.979330,-2189000.709784,1241832.944011,0.222060,0.754690
17,-159.947479,12.181992,-5861792.773336,-2181594.141185,1245076.864300,0.222060,0.377345
18,-159.947479,12.181992,-5859314.678349,-2161700.402489,1290307.681766,0.222060,0.377023
19,-159.947479,12.181992,-5859818.371639,-2159847.539980,1291117.427482,0.222060,0.188512
20,-159.947479,12.181992,-5858557.104151,-2149406.279818,1313909.474661,0.222060,0.188471
21,-159.947479,12.181992,-5858681.400589,-2148942.941598,1314111.754529,0.222060,0.094236
22,-159.947479,12.181992,-5858044.573401,-2143598.856597,1325551.743180,0.222060,0.094231
23,-159.947479,12.181992,-5858075.447992,-2143483.008526,1325602.293444,0.222060,0.047115
24,-159.947479,12.181992,-5857755.408038,-2140780.120958,1331333.254667,0.222060,0.047115
25,-159.947479,12.181992,-5857763.101986,-2140751.157361,1331345.889762,0.222060,0.023557
26,-159.947479,12.181992,-5857602.665782,-2139392.004693,1334214.109050,0.222060,0.023557
27,-159.947479,12.181992,-5857604.586197,-2139384.763603,1334217.267514,0.222060,0.011779
28,-159.947479,12.181992,-5857524.262840,-2138703.260348,1335652.061446,0.222060,0.011779
29,-159.947479,12.181992,-5857524.742561,-2138701.450053,1335652.851023,0.222060,0.005889
30,-159.947479,12.181992,-5857484.554420,-2138360.216733,1336370.419013,0.222060,0.005889
31,-159.947479,12.181992,-5857484.674302,-2138359.764156,1336370.616403,0.222060,0.002945
32,-159.947479,12.181992,-5857464.573597,-2138189.027078,1336729.443148,0.222060,0.002945
33,-159.947479,12.181992,-5857464.603562,-2138188.913934,1336729.492494,0.222060,0.001472
34,-159.947479,12.181992,-5857454.551548,-2138103.515291,1336908.916554,0.222060,0.001472
35,-159.947479,12.181992,-5857454.559039,-2138103.487004,1336908.928890,0.222060,0.000736
36,-159.947479,12.181992,-5857449.536362,-2138060.766014,1336998.649760,0.222060,0.000736
37,-159.947479,12.181992,-5857449.534489,-2138060.773085,1336998.646676,0.222060,0.000368
38,-159.947479,12.181992,-5857447.022110,-2138039.414244,1337043.506236,0.222060,0.000368
39,-159.947479,12.181992,-5857447.021876,-2138039.415128,1337043.505851,0.222060,0.000368
40,-159.947479,12.181992,-5857447.021642,-2138039.416012,1337043.505465,0.222060,0.000184
41,-159.947479,12.181992,-5857446.079256,-2138031.406980,1337060.327542,0.222060,0.000122
42,-159.947479,12.181992,-5857445.529525,-2138026.734966,1337070.140448,0.222060,0.000117
43,-159.947479,12.181992,-5857445.293853,-2138024.732925,1337074.345867,0.222060,0.000058
44,-159.947479,12.181992,-5857444.960058,-2138021.896406,1337080.303673,0.222060,0.000058
45,-159.947479,12.181992,-5857444.901138,-2138021.395895,1337081.355028,0.222060,0.000029
46,-159.947479,12.181992,-5857444.719507,-2138019.852507,1337084.596768,0.222060,0.000029
47,-159.947479,12.181992,-5857444.704777,-2138019.727380,1337084.859607,0.222060,0.000014
48,-159.947479,12.181992,-5857444.602913,-2138018.861840,1337086.677606,0.222060,0.000014
49,-159.947479,12.181992,-5857444.606596,-2138018.893122,1337086.611897,0.222060,0.000007
50,-159.947479,12.181992,-5857444.494760,-2138017.942850,1337088.607863,0.222060,0.000005
51,-159.947479,12.181992,-5857444.447510,-2138017.541362,1337089.451153,0.222060,0.000005
52,-159.947479,12.181992,-5857444.461164,-2138017.657375,1337089.207476,0.222060,0.000005
53,-159.947479,12.181992,-5857444.522068,-2138018.174876,1337088.120509,0.222060,0.000005
54,-159.947479,12.181992,-5857444.484789,-2138017.858119,1337088.785831,0.222060,0.000002
55,-159.947479,12.181992,-5857444.538866,-2138018.317614,1337087.820703,0.222060,0.000002
56,-159.947479,12.181992,-5857444.532039,-2138018.259608,1337087.942541,0.222060,0.000002
57,-159.947479,12.181992,-5857444.523640,-2138018.188239,1337088.092444,0.222060,0.000001
58,-159.947479,12.181992,-5857444.516027,-2138018.123551,1337088.228315,0.222060,0.000001
59,-159.947479,12.181992,-5857444.506707,-2138018.044362,1337088.394646,0.222060,0.000001
60,-159.947479,12.181992,-5857444.504181,-2138018.022894,1337088.439736,0.222060,0.000000
61,-159.947479,12.181992,-5857444.510940,-2138018.080331,1337088.319095,0.222060,0.000000
62,-159.947479,12.181992,-5857444.508192,-2138018.056980,1337088.368143,0.222060,0.000000
63,-159.947479,12.181992,-5857444.505666,-2138018.035512,1337088.413234,0.222060,0.000000
64,-159.947479,12.181992,-5857444.507151,-2138018.048130,1337088.386731,0.222060,0.000000
65,-159.947479,12.181992,-5857444.507782,-2138018.053497,1337088.375459,0.222060,0.000000
66,-159.947479,12.181992,-5857444.508098,-2138018.056180,1337088.369822,0.222060,0.000000
67,-159.947479,12.181992,-5857444.508400,-2138018.058746,1337088.364433,0.222060,0.000000
68,-159.947479,12.181992,-5857444.508572,-2138018.060205,1337088.361368,0.222060,0.000000
69,-159.947479,12.181992,-5857444.508586,-2138018.060323,1337088.361121,0.222060,0.000000
70,-159.947479,12.181992,-5857444.508536,-2138018.059899,1337088.362011,0.222060,0.000000
71,-159.947479,12.181992,-5857444.508500,-2138018.059593,1337088.362653,0.222060,0.000000
72,-159.947479,12.181992,-5857444.508472,-2138018.059358,1337088.363148,0.222060,0.000000
73,-159.947479,12.181992,-5857444.508443,-2138018.059111,1337088.363667,0.222060,0.000000
74,-159.947479,12.181992,-5857444.508436,-2138018.059052,1337088.363791,0.222060,0.000000
75,-159.947479,12.181992,-5857444.508433,-2138018.059022,1337088.363852,0.222060,0.000000
76,-159.947479,12.181992,-5857444.508431,-2138018.059008,1337088.363883,0.222060,0.000000
77,-159.947479,12.181992,-5857444.508422,-2138018.058936,1337088.364035,0.222060,0.000000
78,-159.947479,12.181992,-5857444.508418,-2138018.058900,1337088.364110,0.222060,0.000000
79,-159.947479,12.181992,-5857444.508416,-2138018.058881,1337088.364148,0.222060,0.000000
80,-159.947479,12.181992,-5857444.508416,-2138018.058878,1337088.364156,0.222060,0.000000
81,-159.947479,12.181992,-5857444.508415,-2138018.058871,1337088.364171,0.222060,0.000000
82,-159.947479,12.181992,-5857444.508415,-2138018.058872,1337088.364167,0.222060,0.000000
83,-159.947479,12.181992,-5857444.508414,-2138018.058868,1337088.364177,0.222060,0.000000
84,-159.947479,12.181992,-5857444.508415,-2138018.058869,1337088.364175,0.222060,0.000000
85,-159.947479,12.181992,-5857444.508414,-2138018.058863,1337088.364188,0.222060,0.000000
86,-159.947479,12.181992,-5857444.508414,-2138018.058866,1337088.364182,0.222060,0.000000
