Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.457520,88.288681,163026.344810,99736.486107,6353897.980046,12.153854,8.819171
1,-161.042480,69.211319,-2147247.902105,-737576.425785,5940380.031468,4.716840,13.642255
2,-161.042480,69.211319,-2307858.664059,-1554181.980720,5720002.847773,4.716840,13.642255
3,-163.542480,16.711319,-5860107.327000,-1731117.859052,1822258.302588,0.233157,24.888641
4,-163.542480,16.711319,-5926466.913342,-150793.044256,2344745.266294,0.233157,24.888641
5,-163.542480,16.711319,-5483112.925084,99774.695884,-3245789.219632,0.233157,24.888641
6,-163.542480,16.711319,-5834641.499944,-1116449.855500,-2314095.850666,0.233157,21.798477
7,-163.542480,16.711319,-6192937.064834,-1503380.965767,-259908.644837,0.233157,10.899239
8,-163.542480,16.711319,-5493014.767837,-2263498.728538,2312563.805879,0.233157,10.899239
9,-163.542480,16.711319,-6049937.020925,-1796167.738360,920308.077891,0.233157,6.070558
10,-160.554199,16.965225,-5754217.523709,-2031551.534424,1849152.735353,0.224495,4.236576
11,-160.554199,16.965225,-5640869.393464,-1904904.317174,2279810.266202,0.224495,2.368846
12,-160.554199,16.965225,-5783191.249902,-1851784.648450,1944413.500943,0.224495,1.896841
13,-160.554199,16.965225,-5825180.146307,-1957092.316331,1702399.877614,0.224495,1.165557
14,-160.554199,16.965225,-5739580.411458,-1933284.708588,1993358.792610,0.224495,0.893673
15,-160.554199,16.965225,-5765731.895698,-1917202.373576,1932905.266491,0.224495,0.720825
16,-160.554199,16.965225,-5779288.571202,-2015204.251771,1788254.761274,0.224495,0.720825
17,-160.554199,16.965225,-5766830.185418,-2023423.724652,1818726.192325,0.224495,0.360413
18,-160.554199,16.965225,-5760543.100781,-2027499.135916,1833945.122013,0.224495,0.180206
19,-160.554199,16.965225,-5757385.118994,-2029528.217811,1841550.349120,0.224495,0.090103
20,-160.554199,16.965225,-5755802.522437,-2030540.597533,1845351.898082,0.224495,0.045052
21,-160.554199,16.965225,-5755010.323269,-2031046.246427,1847252.405771,0.224495,0.022526
22,-160.554199,16.965225,-5754613.998528,-2031298.935549,1848202.592837,0.224495,0.011263
23,-160.554199,16.965225,-5754415.779877,-2031425.246269,1848677.669665,0.224495,0.005631
24,-160.554199,16.965225,-5754316.656482,-2031488.393167,1848915.203901,0.224495,0.002816
25,-160.554199,16.965225,-5754267.091268,-2031519.964501,1849033.969975,0.224495,0.001408
26,-160.554199,16.965225,-5754242.307781,-2031535.749639,1849093.352751,0.224495,0.000704
27,-160.554199,16.965225,-5754229.915818,-2031543.642076,1849123.044074,0.224495,0.000352
28,-160.554199,16.965225,-5754223.719782,-2031547.588261,1849137.889719,0.224495,0.000176
