Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.583450,28.544815,3635319.856892,-4268987.466189,3029680.764381,42.146209,11.303883
1,-59.583450,51.044815,2034323.014323,-3465126.048886,4936680.655579,28.379004,17.280368
2,-104.583450,72.294815,-489890.713539,-1882948.917892,6053771.712865,11.813748,29.854974
3,-104.583450,72.294815,222534.138824,486427.878570,6334357.263938,11.813748,29.854974
4,-104.583450,72.294815,764136.234399,775328.592523,6263481.018756,11.813748,17.280368
5,-104.583450,72.294815,99050.293247,158001.060677,6354034.740851,11.813748,12.265155
6,-110.833450,56.357315,-1259647.011985,-3310221.238326,5286586.884594,10.064598,16.152888
7,-110.833450,56.357315,-560137.165015,-1206935.591867,6216888.680377,10.064598,10.092683
8,-129.427200,56.943253,-2214767.067675,-2693693.303253,5322455.706446,6.083384,12.846740
9,-130.599075,13.954971,-4028929.216367,-4700785.908050,1528147.408344,2.774687,22.070783
10,-168.372513,-6.367294,-6208967.901176,-1277622.589695,-702639.598576,0.384828,31.996797
11,-168.372513,-6.367294,-4093394.694736,-755386.192335,-4816409.622905,0.384828,31.996797
12,-149.778763,-6.953232,-5471008.125362,-3186918.152757,-767000.387754,0.378754,22.070783
13,-164.310013,-28.007919,-5425330.744305,-1523968.723131,-2977280.136252,0.247290,12.846740
14,-162.708450,-11.923935,-5959323.731615,-1855158.513025,-1309170.779949,0.245014,11.093548
15,-177.239700,-32.978622,-4357897.454454,844735.033284,-4564577.113105,0.224211,11.093548
16,-167.142044,-25.229599,-5628454.306613,-1284742.000143,-2702103.658651,0.223450,10.610082
17,-167.142044,-25.229599,-5833336.813628,-1298597.608393,-2221083.093351,0.223450,6.956631
18,-167.142044,-25.229599,-5701729.433495,-1023821.067707,-2659891.237561,0.223450,5.687700
19,-173.376175,-31.251633,-5421139.782332,-629531.813048,-3289775.934152,0.222528,5.323414
20,-173.376175,-31.251633,-5542082.719885,-951396.849872,-3000023.057862,0.222528,2.661707
21,-172.300583,-29.961998,-5480503.102038,-740936.317724,-3166724.815125,0.222508,1.526708
22,-172.300583,-29.961998,-5451449.462682,-684968.669957,-3228452.128494,0.222508,0.763354
23,-172.300583,-29.961998,-5466133.966301,-712887.753325,-3197638.422578,0.222508,0.381677
24,-172.300583,-29.961998,-5473358.038189,-726896.052188,-3182194.045429,0.222508,0.190839
25,-172.300583,-29.961998,-5480119.634327,-749371.503342,-3165412.152465,0.222508,0.120883
26,-172.300583,-29.961998,-5476940.456384,-733912.214392,-3174462.529272,0.222508,0.060442
27,-172.300583,-29.961998,-5479520.464973,-741287.921013,-3168331.740424,0.222508,0.047857
28,-172.300583,-29.961998,-5478724.252055,-737423.276578,-3170594.445991,0.222508,0.023928
29,-172.300583,-29.961998,-5479813.183904,-740145.808994,-3168094.084015,0.222508,0.022077
30,-172.300583,-29.961998,-5479614.295417,-739179.550176,-3168659.823886,0.222508,0.011038
31,-172.300583,-29.961998,-5480058.853340,-740057.872256,-3167692.367823,0.222508,0.005519
32,-172.300583,-29.961998,-5480281.016345,-740497.079572,-3167208.603551,0.222508,0.002760
33,-172.300583,-29.961998,-5480392.068856,-740716.694794,-3166966.712357,0.222508,0.001380
34,-172.300583,-29.961998,-5480447.587863,-740826.505296,-3166845.764496,0.222508,0.000690
35,-172.300583,-29.961998,-5480475.345555,-740881.411269,-3166785.289999,0.222508,0.000345
36,-172.300583,-29.961998,-5480489.223948,-740908.864436,-3166755.052609,0.222508,0.000172
37,-172.300583,-29.961998,-5480496.163031,-740922.591065,-3166739.933879,0.222508,0.000086
38,-172.300583,-29.961998,-5480500.020234,-740931.341960,-3166731.269357,0.222508,0.000084
39,-172.300583,-29.961998,-5480499.632544,-740929.454390,-3166732.374505,0.222508,0.000042
40,-172.300583,-29.961998,-5480501.367293,-740932.886056,-3166728.594816,0.222508,0.000021
41,-172.300583,-29.961998,-5480502.331588,-740935.073782,-3166726.428683,0.222508,0.000021
42,-172.300583,-29.961998,-5480502.234667,-740934.601890,-3166726.704971,0.222508,0.000011
43,-172.300583,-29.961998,-5480502.619892,-740935.223860,-3166725.898191,0.222508,0.000011
44,-172.300583,-29.961998,-5480502.547816,-740935.186341,-3166726.030814,0.222508,0.000008
45,-172.300583,-29.961998,-5480502.824927,-740935.752032,-3166725.422970,0.222508,0.000004
46,-172.300583,-29.961998,-5480503.066000,-740936.298964,-3166724.881437,0.222508,0.000004
47,-172.300583,-29.961998,-5480503.213565,-740936.586499,-3166724.560936,0.222508,0.000002
48,-172.300583,-29.961998,-5480503.019246,-740936.169266,-3166724.991953,0.222508,0.000001
49,-172.300583,-29.961998,-5480503.060642,-740936.243495,-3166724.903539,0.222508,0.000000
50,-172.300583,-29.961998,-5480503.081340,-740936.280609,-3166724.859332,0.222508,0.000000
51,-172.300583,-29.961998,-5480503.093029,-740936.313034,-3166724.831703,0.222508,0.000000
52,-172.300583,-29.961998,-5480503.089437,-740936.297994,-3166724.841373,0.222508,0.000000
53,-172.300583,-29.961998,-5480503.095738,-740936.307859,-3166724.828249,0.222508,0.000000
54,-172.300583,-29.961998,-5480503.104291,-740936.318896,-3166724.810981,0.222508,0.000000
55,-172.300583,-29.961998,-5480503.100463,-740936.315257,-3166724.818406,0.222508,0.000000
56,-172.300583,-29.961998,-5480503.102601,-740936.318017,-3166724.814089,0.222508,0.000000
57,-172.300583,-29.961998,-5480503.102826,-740936.318957,-3166724.813485,0.222508,0.000000
58,-172.300583,-29.961998,-5480503.102517,-740936.318178,-3166724.814197,0.222508,0.000000
59,-172.300583,-29.961998,-5480503.102347,-740936.318502,-3166724.814413,0.222508,0.000000
60,-172.300583,-29.961998,-5480503.102193,-740936.318113,-3166724.814769,0.222508,0.000000
61,-172.300583,-29.961998,-5480503.102278,-740936.317951,-3166724.814661,0.222508,0.000000
62,-172.300583,-29.961998,-5480503.102158,-740936.317837,-3166724.814893,0.222508,0.000000
63,-172.300583,-29.961998,-5480503.102098,-740936.317780,-3166724.815009,0.222508,0.000000
64,-172.300583,-29.961998,-5480503.102000,-740936.317626,-3166724.815214,0.222508,0.000000
65,-172.300583,-29.961998,-5480503.102068,-740936.317752,-3166724.815067,0.222508,0.000000
66,-172.300583,-29.961998,-5480503.102036,-740936.317706,-3166724.815133,0.222508,0.000000
67,-172.300583,-29.961998,-5480503.102006,-740936.317678,-3166724.815191,0.222508,0.000000
68,-172.300583,-29.961998,-5480503.102008,-740936.317695,-3166724.815183,0.222508,0.000000
69,-172.300583,-29.961998,-5480503.102015,-740936.317694,-3166724.815172,0.222508,0.000000
70,-172.300583,-29.961998,-5480503.102017,-740936.317702,-3166724.815166,0.222508,0.000000
71,-172.300583,-29.961998,-5480503.102027,-740936.317709,-3166724.815149,0.222508,0.000000
72,-172.300583,-29.961998,-5480503.102032,-740936.317716,-3166724.815137,0.222508,0.000000
73,-172.300583,-29.961998,-5480503.102035,-740936.317720,-3166724.815131,0.222508,0.000000
74,-172.300583,-29.961998,-5480503.102039,-740936.317725,-3166724.815124,0.222508,0.000000
75,-172.300583,-29.961998,-5480503.102041,-740936.317727,-3166724.815119,0.222508,0.000000
76,-172.300583,-29.961998,-5480503.102038,-740936.317724,-3166724.815125,0.222508,0.000000
77,-172.300583,-29.961998,-5480503.102037,-740936.317722,-3166724.815128,0.222508,0.000000
78,-172.300583,-29.961998,-5480503.102037,-740936.317722,-3166724.815128,0.222508,0.000000
79,-172.300583,-29.961998,-5480503.102037,-740936.317722,-3166724.815127,0.222508,0.000000
80,-172.300583,-29.961998,-5480503.102038,-740936.317723,-3166724.815127,0.222508,0.000000
81,-172.300583,-29.961998,-5480503.102038,-740936.317724,-3166724.815125,0.222508,0.000000
82,-172.300583,-29.961998,-5480503.102038,-740936.317724,-3166724.815125,0.222508,0.000000
83,-172.300583,-29.961998,-5480503.102038,-740936.317724,-3166724.815125,0.222508,0.000000
84,-172.300583,-29.961998,-5480503.102038,-740936.317724,-3166724.815125,0.222508,0.000000
