Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.825554,22.930008,1038170.672679,-5784711.959231,2469582.494490,26.056824,11.303883
1,-79.825554,22.930008,1098287.295903,-6119683.229817,1417859.369978,26.056824,11.303883
2,-119.825554,37.930008,-2505310.751402,-4369998.626625,3899319.129853,6.661970,21.473498
3,-119.825554,37.930008,-2129449.879952,-3714386.746495,4711665.361778,6.661970,21.473498
4,-159.825554,62.930008,-740949.584714,267131.621311,6308096.967982,3.490941,21.473498
5,-179.825554,55.430008,-3627259.838624,-11043.803134,5228694.191621,1.329868,27.054472
6,-179.825554,55.430008,-3457328.627165,-2436568.505462,4757948.616764,1.329868,15.492494
7,-167.325554,30.117508,-5387181.182559,-1211529.260926,3181648.032368,0.238009,17.998240
8,157.674446,36.992508,-3430422.314554,4247659.294518,3285948.179222,0.222838,17.998240
9,157.674446,36.992508,-5842448.387303,751083.541706,2437673.920648,0.222838,15.492494
10,157.674446,36.992508,-4952008.836999,309432.832792,3994366.404085,0.222838,14.799917
11,175.799446,36.289383,-5133233.034820,377010.962468,3754121.775800,0.221428,14.621648
12,179.705696,33.379227,-5331380.797319,27385.261920,3489156.397696,0.221059,9.724937
13,179.705696,33.379227,-5236917.220612,205523.672818,3622793.975964,0.221059,4.862468
14,179.705696,33.379227,-5285326.348269,117252.011639,3556258.526037,0.221059,2.431234
15,179.705696,33.379227,-5327552.452704,-394685.058679,3472860.021400,0.221059,2.431234
16,179.705696,33.379227,-5308650.892451,72513.712708,3522777.619267,0.221059,1.215617
17,179.705696,33.379227,-5344235.760456,-100995.597024,3468214.168144,0.221059,0.607809
18,179.705696,33.379227,-5338204.609585,-36725.349937,3478691.956616,0.221059,0.303904
19,179.705696,33.379227,-5334891.601842,-4649.463061,3483925.848132,0.221059,0.151952
20,179.705696,33.379227,-5333160.900700,11373.122819,3486541.540976,0.221059,0.075976
21,179.705696,33.379227,-5332277.021327,19380.507975,3487849.073892,0.221059,0.037988
22,179.705696,33.379227,-5331830.452031,23383.215068,3488502.761938,0.221059,0.018994
23,179.705696,33.379227,-5331606.010305,25384.321176,3488829.586353,0.221059,0.009497
24,179.705696,33.379227,-5331493.500214,26384.812238,3488992.993659,0.221059,0.004749
25,179.705696,33.379227,-5331437.172866,26885.042253,3489074.696086,0.221059,0.002374
26,179.705696,33.379227,-5331408.991118,27135.153380,3489115.546993,0.221059,0.001187
27,179.705696,33.379227,-5331394.895725,27260.207974,3489135.972370,0.221059,0.000594
28,179.705696,33.379227,-5331387.846899,27322.735027,3489146.185039,0.221059,0.000297
29,179.705696,33.379227,-5331384.715543,27341.132931,3489150.794537,0.221059,0.000246
30,179.705696,33.379227,-5331382.756478,27363.197433,3489153.596117,0.221059,0.000123
31,179.705696,33.379227,-5331381.973609,27367.796901,3489154.748491,0.221059,0.000116
32,179.705696,33.379227,-5331381.385471,27376.529411,3489155.573093,0.221059,0.000058
33,179.705696,33.379227,-5331380.798311,27379.979010,3489156.437373,0.221059,0.000057
34,179.705696,33.379227,-5331380.896171,27379.404077,3489156.293327,0.221059,0.000057
35,179.705696,33.379227,-5331380.945101,27379.116610,3489156.221303,0.221059,0.000057
36,179.705696,33.379227,-5331380.969566,27378.972877,3489156.185292,0.221059,0.000057
37,179.705696,33.379227,-5331380.883444,27382.117398,3489156.291494,0.221059,0.000028
38,179.705696,33.379227,-5331380.901793,27382.009598,3489156.264485,0.221059,0.000028
39,179.705696,33.379227,-5331380.892618,27382.063498,3489156.277989,0.221059,0.000028
40,179.705696,33.379227,-5331380.844969,27383.662709,3489156.337843,0.221059,0.000014
41,179.705696,33.379227,-5331380.847263,27383.649234,3489156.334466,0.221059,0.000014
42,179.705696,33.379227,-5331380.822291,27384.455577,3489156.366081,0.221059,0.000007
43,179.705696,33.379227,-5331380.809423,27384.860994,3489156.382451,0.221059,0.000004
44,179.705696,33.379227,-5331380.803562,27385.060334,3489156.389792,0.221059,0.000002
45,179.705696,33.379227,-5331380.803515,27385.060615,3489156.389862,0.221059,0.000002
46,179.705696,33.379227,-5331380.800369,27385.161548,3489156.393849,0.221059,0.000001
47,179.705696,33.379227,-5331380.798844,27385.211734,3489156.395773,0.221059,0.000000
48,179.705696,33.379227,-5331380.799237,27385.199117,3489156.395274,0.221059,0.000000
49,179.705696,33.379227,-5331380.798082,27385.236827,3489156.396734,0.221059,0.000000
50,179.705696,33.379227,-5331380.797412,27385.258800,3489156.397580,0.221059,0.000000
51,179.705696,33.379227,-5331380.797701,27385.249373,3489156.397215,0.221059,0.000000
52,179.705696,33.379227,-5331380.797163,27385.267023,3489156.397893,0.221059,0.000000
53,179.705696,33.379227,-5331380.797420,27385.258588,3489156.397568,0.221059,0.000000
54,179.705696,33.379227,-5331380.797397,27385.259368,3489156.397597,0.221059,0.000000
55,179.705696,33.379227,-5331380.797389,27385.259616,3489156.397607,0.221059,0.000000
56,179.705696,33.379227,-5331380.797354,27385.260768,3489156.397652,0.221059,0.000000
57,179.705696,33.379227,-5331380.797300,27385.262557,3489156.397720,0.221059,0.000000
58,179.705696,33.379227,-5331380.797310,27385.262239,3489156.397708,0.221059,0.000000
59,179.705696,33.379227,-5331380.797324,27385.261776,3489156.397690,0.221059,0.000000
60,179.705696,33.379227,-5331380.797324,27385.261760,3489156.397690,0.221059,0.000000
61,179.705696,33.379227,-5331380.797322,27385.261848,3489156.397693,0.221059,0.000000
62,179.705696,33.379227,-5331380.797320,27385.261912,3489156.397695,0.221059,0.000000
63,179.705696,33.379227,-5331380.797318,27385.261954,3489156.397697,0.221059,0.000000
64,179.705696,33.379227,-5331380.797320,27385.261916,3489156.397696,0.221059,0.000000
65,179.705696,33.379227,-5331380.797319,27385.261927,3489156.397696,0.221059,0.000000
66,179.705696,33.379227,-5331380.797319,27385.261922,3489156.397696,0.221059,0.000000
