Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.302094,40.353073,-4001817.505146,-2770773.489942,4107940.158360,1.858406,11.303883
1,-157.802094,30.353073,-5100310.351061,-2081180.709222,3204209.517950,0.429849,14.092945
2,-157.802094,30.353073,-4998342.253615,-3793660.420532,1138687.152768,0.429849,14.092945
3,-160.302094,-19.646927,-5657456.480114,-2025429.474225,-2130927.067364,0.232533,21.953233
4,-160.302094,-19.646927,-6211413.463773,-1413810.217345,315348.749833,0.232533,20.827082
5,-160.770844,10.978073,-5912804.291623,-2062430.677801,1206625.197269,0.228487,13.327839
6,-157.216156,-7.928177,-5824630.149817,-2446516.669013,-873913.199095,0.227836,12.715015
7,-159.647797,-9.060989,-5905833.379632,-2190753.389731,-997824.166663,0.227194,9.310111
8,-158.431976,-8.494583,-6000583.600416,-2159240.485143,105985.228341,0.225070,4.655055
9,-158.431976,-8.494583,-5965245.655565,-2215539.636741,-431974.966267,0.225070,2.375345
10,-158.431976,-8.494583,-5831663.171601,-2268099.428418,-1232003.167234,0.225070,1.278845
11,-158.431976,-8.494583,-5878768.046173,-2242676.276145,-1041065.123846,0.225070,1.159423
12,-158.431976,-8.494583,-5864960.049064,-2268480.215385,-1062667.430589,0.225070,1.127594
13,-158.431976,-8.494583,-5849995.814438,-2281368.084603,-1115862.244987,0.225070,0.713111
14,-158.431976,-8.494583,-5856005.008916,-2316387.950239,-1007641.257389,0.225070,0.689647
15,-158.431976,-8.494583,-5862068.500719,-2284469.385510,-1044334.135927,0.225070,0.689647
16,-158.431976,-8.494583,-5857666.315035,-2291715.629777,-1053063.478175,0.225070,0.501620
17,-158.431976,-8.494583,-5862604.920248,-2326389.075297,-944666.459069,0.225070,0.501620
18,-158.431976,-8.494583,-5864759.841359,-2322739.591010,-940290.215473,0.225070,0.250810
19,-158.431976,-8.494583,-5864794.478219,-2317529.187448,-952763.324538,0.225070,0.230075
20,-158.431976,-8.494583,-5865857.370268,-2318310.190233,-944339.260304,0.225070,0.115038
21,-158.431976,-8.494583,-5866384.839275,-2318699.174456,-940126.599558,0.225070,0.057519
22,-158.431976,-8.494583,-5866647.579449,-2318893.287140,-938020.112845,0.225070,0.028759
23,-158.431976,-8.494583,-5866778.700945,-2318990.248608,-936966.830506,0.225070,0.014380
24,-158.431976,-8.494583,-5866844.199544,-2319038.705621,-936440.179604,0.225070,0.007190
25,-158.431976,-8.494583,-5866876.933306,-2319062.928197,-936176.851721,0.225070,0.003595
26,-158.431976,-8.494583,-5866893.296303,-2319075.038003,-936045.187172,0.225070,0.001797
27,-158.431976,-8.494583,-5866901.476830,-2319081.092535,-935979.354745,0.225070,0.000899
28,-158.431976,-8.494583,-5866905.566851,-2319084.119708,-935946.438494,0.225070,0.000449
29,-158.431976,-8.494583,-5866901.684306,-2319060.765021,-936028.089888,0.225070,0.000449
30,-158.431976,-8.494583,-5866905.774575,-2319063.792275,-935995.173674,0.225070,0.000449
31,-158.431976,-8.494583,-5866907.715777,-2319075.469590,-935954.347965,0.225070,0.000225
32,-158.431976,-8.494583,-5866913.642139,-2319100.337461,-935856.238268,0.225070,0.000225
33,-158.431976,-8.494583,-5866911.649489,-2319093.742162,-935884.880252,0.225070,0.000112
34,-158.431976,-8.494583,-5866908.686278,-2319081.308216,-935933.935096,0.225070,0.000112
35,-158.431976,-8.494583,-5866908.417659,-2319082.389480,-935932.946412,0.225070,0.000088
36,-158.431976,-8.494583,-5866909.522399,-2319087.687452,-935913.027875,0.225070,0.000044
37,-158.431976,-8.494583,-5866909.589554,-2319087.417136,-935913.275047,0.225070,0.000022
38,-158.431976,-8.494583,-5866909.485043,-2319086.619732,-935915.888450,0.225070,0.000011
39,-158.431976,-8.494583,-5866909.623132,-2319087.281978,-935913.398632,0.225070,0.000006
40,-158.431976,-8.494583,-5866909.605399,-2319087.048838,-935914.082879,0.225070,0.000003
41,-158.431976,-8.494583,-5866909.622660,-2319087.131618,-935913.771652,0.225070,0.000002
42,-158.431976,-8.494583,-5866909.631291,-2319087.173009,-935913.616039,0.225070,0.000001
43,-158.431976,-8.494583,-5866909.639921,-2319087.214399,-935913.460425,0.225070,0.000000
44,-158.431976,-8.494583,-5866909.648316,-2319087.180609,-935913.491321,0.225070,0.000000
45,-158.431976,-8.494583,-5866909.652513,-2319087.163715,-935913.506770,0.225070,0.000000
46,-158.431976,-8.494583,-5866909.654611,-2319087.155267,-935913.514494,0.225070,0.000000
47,-158.431976,-8.494583,-5866909.655121,-2319087.148457,-935913.528082,0.225070,0.000000
48,-158.431976,-8.494583,-5866909.657220,-2319087.140009,-935913.535806,0.225070,0.000000
49,-158.431976,-8.494583,-5866909.657887,-2319087.140894,-935913.529477,0.225070,0.000000
50,-158.431976,-8.494583,-5866909.656965,-2319087.143415,-935913.529012,0.225070,0.000000
51,-158.431976,-8.494583,-5866909.657044,-2319087.147262,-935913.519053,0.225070,0.000000
52,-158.431976,-8.494583,-5866909.656877,-2319087.147041,-935913.520636,0.225070,0.000000
53,-158.431976,-8.494583,-5866909.656416,-2319087.148302,-935913.520403,0.225070,0.000000
54,-158.431976,-8.494583,-5866909.656563,-2319087.147561,-935913.521310,0.225070,0.000000
55,-158.431976,-8.494583,-5866909.656774,-2319087.145969,-935913.523916,0.225070,0.000000
56,-158.431976,-8.494583,-5866909.656684,-2319087.146552,-935913.523038,0.225070,0.000000
57,-158.431976,-8.494583,-5866909.656800,-2319087.146237,-935913.523096,0.225070,0.000000
58,-158.431976,-8.494583,-5866909.656742,-2319087.146394,-935913.523067,0.225070,0.000000
59,-158.431976,-8.494583,-5866909.656726,-2319087.146607,-935913.522642,0.225070,0.000000
60,-158.431976,-8.494583,-5866909.656718,-2319087.146714,-935913.522430,0.225070,0.000000
61,-158.431976,-8.494583,-5866909.656713,-2319087.146853,-935913.522115,0.225070,0.000000
62,-158.431976,-8.494583,-5866909.656702,-2319087.146926,-935913.522005,0.225070,0.000000
63,-158.431976,-8.494583,-5866909.656710,-2319087.146863,-935913.522113,0.225070,0.000000
64,-158.431976,-8.494583,-5866909.656710,-2319087.146842,-935913.522166,0.225070,0.000000
65,-158.431976,-8.494583,-5866909.656708,-2319087.146852,-935913.522152,0.225070,0.000000
66,-158.431976,-8.494583,-5866909.656708,-2319087.146830,-935913.522204,0.225070,0.000000
67,-158.431976,-8.494583,-5866909.656709,-2319087.146839,-935913.522181,0.225070,0.000000
68,-158.431976,-8.494583,-5866909.656709,-2319087.146832,-935913.522196,0.225070,0.000000
69,-158.431976,-8.494583,-5866909.656709,-2319087.146828,-935913.522203,0.225070,0.000000
70,-158.431976,-8.494583,-5866909.656709,-2319087.146827,-935913.522207,0.225070,0.000000
71,-158.431976,-8.494583,-5866909.656709,-2319087.146827,-935913.522208,0.225070,0.000000
72,-158.431976,-8.494583,-5866909.656709,-2319087.146825,-935913.522210,0.225070,0.000000
73,-158.431976,-8.494583,-5866909.656710,-2319087.146823,-935913.522213,0.225070,0.000000
74,-158.431976,-8.494583,-5866909.656710,-2319087.146821,-935913.522216,0.225070,0.000000
75,-158.431976,-8.494583,-5866909.656710,-2319087.146821,-935913.522216,0.225070,0.000000
76,-158.431976,-8.494583,-5866909.656710,-2319087.146821,-935913.522216,0.225070,0.000000
77,-158.431976,-8.494583,-5866909.656710,-2319087.146820,-935913.522217,0.225070,0.000000
78,-158.431976,-8.494583,-5866909.656710,-2319087.146821,-935913.522217,0.225070,0.000000
79,-158.431976,-8.494583,-5866909.656710,-2319087.146820,-935913.522218,0.225070,0.000000
80,-158.431976,-8.494583,-5866909.656710,-2319087.146820,-935913.522218,0.225070,0.000000
81,-158.431976,-8.494583,-5866909.656710,-2319087.146820,-935913.522218,0.225070,0.000000
82,-158.431976,-8.494583,-5866909.656710,-2319087.146820,-935913.522218,0.225070,0.000000
83,-158.431976,-8.494583,-5866909.656710,-2319087.146820,-935913.522218,0.225070,0.000000
