Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.701675,36.696777,4157920.803668,2987953.558628,3790465.554917,30.315077,8.819171
1,58.201675,24.196777,3067290.453816,4947356.082769,2598178.872742,20.040360,13.642255
2,79.451675,47.946777,783538.000171,4207783.501045,4712914.495788,9.996103,20.327185
3,135.076675,34.821777,-3711428.340852,3701508.058430,3621653.159971,0.348222,33.837336
4,135.076675,34.821777,-3053339.231166,1338627.081390,5419216.158757,0.348222,33.837336
5,135.076675,34.821777,-4431648.202206,90765.651814,4570786.065718,0.348222,20.327185
6,135.076675,34.821777,-5456720.614768,2251697.133381,2407411.908879,0.348222,20.327185
7,162.576675,37.321777,-4845416.150209,1520627.896055,3845852.783660,0.215144,13.642255
8,162.576675,37.321777,-4973768.392215,2512248.653098,3092958.712607,0.215144,11.909672
9,162.576675,37.321777,-5431392.625048,-66519.126607,3331870.847891,0.215144,11.909672
10,162.576675,37.321777,-5169428.972587,1637811.397490,3346599.614151,0.215144,8.971042
11,162.576675,37.321777,-5165490.510610,338695.383914,3713580.826149,0.215144,8.070900
12,162.576675,37.321777,-5265018.788536,455338.637296,3559143.559642,0.215144,6.318647
13,162.576675,37.321777,-5159735.925969,703596.266241,3670410.757807,0.215144,5.798428
14,162.576675,37.321777,-4908474.601907,1170237.501887,3887952.859000,0.215144,5.798428
15,162.576675,37.321777,-5048549.385146,852445.329875,3790682.783815,0.215144,3.232299
16,162.576675,37.321777,-4933522.725881,1180486.860795,3853228.783741,0.215144,3.215948
17,162.576675,37.321777,-4945953.638730,1185606.130640,3835798.705793,0.215144,3.211848
18,162.576675,37.321777,-4958322.268231,1190721.647562,3818323.546029,0.215144,1.605924
19,162.576675,37.321777,-4901608.622431,1355431.940809,3836466.297504,0.215144,1.605411
20,162.576675,37.321777,-4917838.523778,1315160.612721,3829751.977275,0.215144,1.062427
21,162.576675,37.321777,-4892262.549272,1386921.174859,3837136.773011,0.215144,1.018541
22,162.576675,37.321777,-4882714.123314,1418346.205351,3837807.181941,0.215144,0.509271
23,162.576675,37.321777,-4861834.291196,1477417.912114,3841998.676268,0.215144,0.503636
24,162.576675,37.321777,-4868361.939910,1458766.350519,3840867.288632,0.215144,0.312234
25,162.576675,37.321777,-4859415.140259,1483581.054252,3842679.621550,0.215144,0.306198
26,162.576675,37.321777,-4856988.093937,1489740.377568,3843360.497944,0.215144,0.153099
27,162.576675,37.321777,-4851839.281541,1503657.842140,3844436.575187,0.215144,0.152335
28,162.576675,37.321777,-4851226.844087,1505195.030099,3844606.756290,0.215144,0.076168
29,162.576675,37.321777,-4848481.444276,1512530.209041,3845187.257923,0.215144,0.076072
30,162.576675,37.321777,-4848327.672598,1512914.196347,3845229.798852,0.215144,0.038036
31,162.576675,37.321777,-4846911.977403,1516675.771334,3845530.663762,0.215144,0.038024
32,162.576675,37.321777,-4846873.454632,1516771.730761,3845541.298476,0.215144,0.019012
33,162.576675,37.321777,-4846154.828639,1518675.999439,3845694.384258,0.215144,0.019010
34,162.576675,37.321777,-4846145.188149,1518699.984703,3845697.042873,0.215144,0.009505
35,162.576675,37.321777,-4845783.176937,1519657.987475,3845774.249072,0.215144,0.009505
36,162.576675,37.321777,-4845781.971270,1519660.985349,3845774.581395,0.215144,0.009505
37,162.576675,37.321777,-4845780.765601,1519663.983222,3845774.913718,0.215144,0.004753
38,162.576675,37.321777,-4845598.783502,1520145.200919,3845813.765722,0.215144,0.004752
39,162.576675,37.321777,-4845598.482009,1520145.950352,3845813.848802,0.215144,0.002376
40,162.576675,37.321777,-4845507.397518,1520386.738528,3845833.295489,0.215144,0.002376
41,162.576675,37.321777,-4845507.322135,1520386.925882,3845833.316259,0.215144,0.001188
42,162.576675,37.321777,-4845461.756525,1520507.364800,3845843.044774,0.215144,0.001188
43,162.576675,37.321777,-4845461.737679,1520507.411638,3845843.049967,0.215144,0.000594
44,162.576675,37.321777,-4845438.939609,1520567.665723,3845847.918113,0.215144,0.000594
45,162.576675,37.321777,-4845438.944320,1520567.654014,3845847.916815,0.215144,0.000297
46,162.576675,37.321777,-4845427.548537,1520597.772149,3845850.349914,0.215144,0.000297
47,162.576675,37.321777,-4845427.546770,1520597.776540,3845850.350400,0.215144,0.000297
48,162.576675,37.321777,-4845427.547064,1520597.775808,3845850.350319,0.215144,0.000297
49,162.576675,37.321777,-4845427.547359,1520597.775076,3845850.350238,0.215144,0.000149
50,162.576675,37.321777,-4845421.848881,1520612.835393,3845851.566929,0.215144,0.000149
51,162.576675,37.321777,-4845421.848808,1520612.835576,3845851.566949,0.215144,0.000074
52,162.576675,37.321777,-4845419.711848,1520618.483235,3845852.023213,0.215144,0.000049
53,162.576675,37.321777,-4845417.931031,1520623.189646,3845852.403437,0.215144,0.000025
54,162.576675,37.321777,-4845417.307751,1520624.836871,3845852.536513,0.215144,0.000024
55,162.576675,37.321777,-4845417.174186,1520625.189861,3845852.565031,0.215144,0.000023
56,162.576675,37.321777,-4845417.040621,1520625.542850,3845852.593549,0.215144,0.000012
57,162.576675,37.321777,-4845416.562024,1520626.807700,3845852.695734,0.215144,0.000012
58,162.576675,37.321777,-4845416.612111,1520626.675329,3845852.685040,0.215144,0.000012
59,162.576675,37.321777,-4845416.603763,1520626.697391,3845852.686822,0.215144,0.000012
60,162.576675,37.321777,-4845415.713351,1520629.050595,3845852.876934,0.215144,0.000012
61,162.576675,37.321777,-4845415.259797,1520630.249258,3845852.973772,0.215144,0.000012
62,162.576675,37.321777,-4845415.709177,1520629.061625,3845852.877825,0.215144,0.000012
