Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.977570,-78.681831,-550065.728723,1128923.363585,-6232320.356392,7.654107,6.666667
1,110.977570,-58.681831,-1189792.680489,3103146.438516,-5425598.197737,4.528458,11.303883
2,123.477570,-48.681831,-2327285.385651,3519137.222940,-4767271.735307,1.853454,14.092945
3,123.477570,-48.681831,-1774778.941176,5311164.124300,-3043011.624445,1.853454,14.092945
4,125.977570,1.318169,-3745969.568695,5160131.725251,145742.943380,0.224867,21.953233
5,125.977570,1.318169,-4695705.948361,3805552.427443,-2030018.390052,0.224867,21.953233
6,143.477570,31.318169,-1833507.577398,915049.552324,6019746.207824,0.217021,21.953233
7,143.477570,31.318169,-5011178.396654,3883207.755655,697240.151846,0.217021,10.976617
8,143.477570,31.318169,-4764656.032142,3904678.961001,1647384.756390,0.217021,8.235098
9,143.477570,31.318169,-4201708.362926,3740781.985782,2995389.686131,0.217021,7.392532
10,143.477570,31.318169,-4351312.122789,3943660.116166,2480482.324783,0.217021,4.266901
11,143.477570,31.318169,-4337880.423674,3723732.907641,2818457.326532,0.217021,3.015904
12,143.477570,31.318169,-4287856.798671,3614655.618499,3027770.926565,0.217021,2.724877
13,143.477570,31.318169,-4343192.844164,3578352.388695,2992050.674977,0.217021,2.111608
14,144.123322,30.951958,-4493548.910131,3002448.384706,3375965.413867,0.216963,2.111608
15,144.123322,30.951958,-4409468.940606,3227190.750103,3278720.099076,0.216963,1.055804
16,144.123322,30.951958,-4422782.822955,3217837.406729,3270027.543745,0.216963,0.527902
17,144.123322,30.951958,-4429428.884130,3213139.121114,3265678.174451,0.216963,0.263951
18,144.123322,30.951958,-4440553.225184,3185124.252206,3277909.143180,0.216963,0.131976
19,144.123322,30.951958,-4432749.180903,3210784.581036,3263502.718113,0.216963,0.131976
20,144.123322,30.951958,-4435844.242777,3198547.518609,3271252.244355,0.216963,0.067996
21,144.123322,30.951958,-4434356.307732,3207136.427042,3264896.882224,0.216963,0.058053
22,144.123322,30.951958,-4435212.219549,3207781.605103,3263111.987961,0.216963,0.029026
23,144.123322,30.951958,-4435639.994903,3208104.067385,3262219.411097,0.216963,0.014513
24,144.123322,30.951958,-4435853.837437,3208265.266836,3261773.090243,0.216963,0.007257
25,144.123322,30.951958,-4435960.747418,3208345.858638,3261549.921711,0.216963,0.003628
26,144.123322,30.951958,-4436014.199587,3208386.152558,3261438.335419,0.216963,0.001814
27,144.123322,30.951958,-4436040.924966,3208406.299023,3261382.541767,0.216963,0.000907
28,144.123322,30.951958,-4436054.287479,3208416.372131,3261354.644814,0.216963,0.000454
29,144.123322,30.951958,-4436060.565429,3208402.117164,3261360.092448,0.216963,0.000432
30,144.123322,30.951958,-4436064.107686,3208414.281167,3261343.420128,0.216963,0.000216
31,144.123322,30.951958,-4436065.878788,3208420.363164,3261335.083956,0.216963,0.000108
32,144.123322,30.951958,-4436066.663538,3208418.581291,3261335.764912,0.216963,0.000107
33,144.123322,30.951958,-4436067.055913,3208417.690355,3261336.105390,0.216963,0.000106
34,144.123322,30.951958,-4436067.352897,3208422.067757,3261331.426585,0.216963,0.000053
35,144.123322,30.951958,-4436067.745273,3208421.176820,3261331.767063,0.216963,0.000053
36,144.123322,30.951958,-4436067.822212,3208427.316773,3261325.663195,0.216963,0.000036
37,144.123322,30.951958,-4436067.572933,3208420.305204,3261332.851645,0.216963,0.000036
38,144.123322,30.951958,-4436067.697575,3208423.810989,3261329.257420,0.216963,0.000018
39,144.123322,30.951958,-4436067.736043,3208426.880965,3261326.205486,0.216963,0.000018
40,144.123322,30.951958,-4436067.695267,3208425.237025,3261327.867026,0.216963,0.000009
41,144.123322,30.951958,-4436067.672571,3208425.841091,3261327.307402,0.216963,0.000005
42,144.123322,30.951958,-4436067.606790,3208426.227253,3261327.018923,0.216963,0.000005
43,144.123322,30.951958,-4436067.628909,3208425.979696,3261327.230949,0.216963,0.000003
44,144.123322,30.951958,-4436067.623091,3208426.219840,3261327.004143,0.216963,0.000003
45,144.123322,30.951958,-4436067.636483,3208426.332499,3261326.875960,0.216963,0.000001
46,144.123322,30.951958,-4436067.643179,3208426.388828,3261326.811869,0.216963,0.000001
47,144.123322,30.951958,-4436067.645580,3208426.372892,3261326.824197,0.216963,0.000000
48,144.123322,30.951958,-4436067.651075,3208426.437189,3261326.753941,0.216963,0.000000
49,144.123322,30.951958,-4436067.649938,3208426.432140,3261326.760412,0.216963,0.000000
50,144.123322,30.951958,-4436067.649906,3208426.438649,3261326.754094,0.216963,0.000000
51,144.123322,30.951958,-4436067.649622,3208426.437386,3261326.755712,0.216963,0.000000
52,144.123322,30.951958,-4436067.649053,3208426.434862,3261326.758947,0.216963,0.000000
53,144.123322,30.951958,-4436067.649796,3208426.446469,3261326.746602,0.216963,0.000000
54,144.123322,30.951958,-4436067.650617,3208426.456764,3261326.735432,0.216963,0.000000
55,144.123322,30.951958,-4436067.650021,3208426.448715,3261326.744104,0.216963,0.000000
56,144.123322,30.951958,-4436067.650246,3208426.450961,3261326.741605,0.216963,0.000000
57,144.123322,30.951958,-4436067.650173,3208426.449182,3261326.743442,0.216963,0.000000
58,144.123322,30.951958,-4436067.650060,3208426.448059,3261326.744691,0.216963,0.000000
59,144.123322,30.951958,-4436067.649838,3208426.444268,3261326.748696,0.216963,0.000000
60,144.123322,30.951958,-4436067.649940,3208426.445941,3261326.746923,0.216963,0.000000
61,144.123322,30.951958,-4436067.649856,3208426.444713,3261326.748236,0.216963,0.000000
62,144.123322,30.951958,-4436067.649865,3208426.444935,3261326.748007,0.216963,0.000000
63,144.123322,30.951958,-4436067.649849,3208426.444739,3261326.748220,0.216963,0.000000
64,144.123322,30.951958,-4436067.649858,3208426.444961,3261326.747991,0.216963,0.000000
65,144.123322,30.951958,-4436067.649884,3208426.445380,3261326.747548,0.216963,0.000000
66,144.123322,30.951958,-4436067.649866,3208426.445059,3261326.747884,0.216963,0.000000
67,144.123322,30.951958,-4436067.649862,3208426.444948,3261326.747999,0.216963,0.000000
68,144.123322,30.951958,-4436067.649867,3208426.445056,3261326.747886,0.216963,0.000000
69,144.123322,30.951958,-4436067.649868,3208426.445054,3261326.747887,0.216963,0.000000
70,144.123322,30.951958,-4436067.649871,3208426.445106,3261326.747832,0.216963,0.000000
71,144.123322,30.951958,-4436067.649878,3208426.445210,3261326.747721,0.216963,0.000000
72,144.123322,30.951958,-4436067.649878,3208426.445223,3261326.747708,0.216963,0.000000
73,144.123322,30.951958,-4436067.649874,3208426.445145,3261326.747791,0.216963,0.000000
74,144.123322,30.951958,-4436067.649871,3208426.445092,3261326.747847,0.216963,0.000000
75,144.123322,30.951958,-4436067.649874,3208426.445151,3261326.747784,0.216963,0.000000
76,144.123322,30.951958,-4436067.649873,3208426.445131,3261326.747805,0.216963,0.000000
77,144.123322,30.951958,-4436067.649874,3208426.445144,3261326.747791,0.216963,0.000000
78,144.123322,30.951958,-4436067.649874,3208426.445146,3261326.747789,0.216963,0.000000
79,144.123322,30.951958,-4436067.649874,3208426.445151,3261326.747784,0.216963,0.000000
80,144.123322,30.951958,-4436067.649875,3208426.445156,3261326.747778,0.216963,0.000000
81,144.123322,30.951958,-4436067.649875,3208426.445163,3261326.747771,0.216963,0.000000
82,144.123322,30.951958,-4436067.649875,3208426.445164,3261326.747770,0.216963,0.000000
83,144.123322,30.951958,-4436067.649875,3208426.445162,3261326.747772,0.216963,0.000000
84,144.123322,30.951958,-4436067.649875,3208426.445160,3261326.747775,0.216963,0.000000
85,144.123322,30.951958,-4436067.649875,3208426.445159,3261326.747776,0.216963,0.000000
86,144.123322,30.951958,-4436067.649875,3208426.445158,3261326.747776,0.216963,0.000000
87,144.123322,30.951958,-4436067.649875,3208426.445158,3261326.747777,0.216963,0.000000
88,144.123322,30.951958,-4436067.649875,3208426.445157,3261326.747777,0.216963,0.000000
89,144.123322,30.951958,-4436067.649875,3208426.445157,3261326.747777,0.216963,0.000000
90,144.123322,30.951958,-4436067.649875,3208426.445157,3261326.747777,0.216963,0.000000
91,144.123322,30.951958,-4436067.649875,3208426.445157,3261326.747778,0.216963,0.000000
92,144.123322,30.951958,-4436067.649875,3208426.445157,3261326.747777,0.216963,0.000000
93,144.123322,30.951958,-4436067.649875,3208426.445157,3261326.747777,0.216963,0.000000
