Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.361420,83.459885,-620544.621632,-382337.827870,6315108.754762,9.097169,6.666667
1,-163.361420,63.459885,-2737925.426404,-818218.857022,5683066.660137,3.308035,11.303883
2,174.138580,53.459885,-3785784.884081,388646.594570,5101180.525564,0.996029,17.280368
3,152.888580,8.459885,-5615952.570033,2875240.696320,932117.852477,0.724421,29.854974
4,130.388580,-1.540115,-668933.548839,5248310.433175,-3550134.665532,0.225703,29.854974
5,130.388580,-1.540115,-5198898.780561,2112261.028538,3021408.965033,0.225703,17.280368
6,130.388580,-1.540115,-4308323.923331,4250278.539853,2006730.961196,0.225703,17.280368
7,130.388580,-1.540115,-4293878.953693,4622611.368228,932117.852477,0.225703,8.640184
8,130.388580,-1.540115,-3692372.975946,5197867.227858,-170277.044955,0.225703,5.651942
9,130.388580,3.459885,-4125346.716198,4849223.858412,382346.431961,0.221742,3.333333
10,127.888580,-0.290115,-3916942.098926,5033603.100804,-32079.161118,0.215654,2.429563
11,127.888580,4.709885,-3770954.274894,5070457.812308,863692.994290,0.215415,2.429563
12,127.888580,4.709885,-4020974.812944,4941006.930991,313339.999633,0.215415,2.144923
13,128.513580,2.522385,-3967844.228119,4985837.722959,278822.578552,0.214670,2.067649
14,128.513580,2.522385,-3937711.538244,4947974.164504,829442.281209,0.214670,2.067649
15,128.513580,2.522385,-3982613.048722,4948757.118946,571860.031922,0.214670,2.047875
16,128.513580,2.522385,-3959020.076378,4960851.584835,627763.673089,0.214670,1.393777
17,128.513580,2.522385,-3945731.035881,4999891.833018,334908.813036,0.214670,1.393777
18,128.513580,2.522385,-3944377.281127,5012214.967211,-14802.051650,0.214670,1.393777
19,128.513580,2.522385,-3951962.263488,5000773.260227,233506.287336,0.214670,1.174657
20,128.513580,2.522385,-3959935.419402,4993343.546322,256166.040970,0.214670,0.587328
21,128.513580,2.522385,-3963897.888262,4989600.130046,267494.729548,0.214670,0.293664
22,128.513580,2.522385,-3965873.076948,4987721.298063,273158.761219,0.214670,0.146832
23,128.513580,2.522385,-3966859.157551,4986780.103114,275990.696956,0.214670,0.073416
24,128.513580,2.522385,-3967351.819131,4986309.061152,277406.644556,0.214670,0.036708
25,128.513580,2.522385,-3967598.055204,4986073.429080,278114.613259,0.214670,0.018354
26,128.513580,2.522385,-3967721.149557,4985955.585275,278468.596332,0.214670,0.009177
27,128.513580,2.522385,-3967782.690812,4985896.656431,278645.587549,0.214670,0.004589
28,128.513580,2.522385,-3967813.459959,4985867.190273,278734.083077,0.214670,0.002294
29,128.513580,2.522385,-3967828.844162,4985852.456761,278778.330821,0.214670,0.001147
30,128.513580,2.522385,-3967831.861862,4985852.842227,278728.815488,0.214670,0.001087
31,128.513580,2.522385,-3967838.045105,4985845.282733,278775.697028,0.214670,0.000544
32,128.513580,2.522385,-3967841.136641,4985841.502881,278799.137792,0.214670,0.000272
33,128.513580,2.522385,-3967842.682387,4985839.612929,278810.858172,0.214670,0.000136
34,128.513580,2.522385,-3967843.455255,4985838.667946,278816.718362,0.214670,0.000068
35,128.513580,2.522385,-3967843.832504,4985838.716174,278810.528948,0.214670,0.000068
36,128.513580,2.522385,-3967843.544975,4985838.940363,278810.611254,0.214670,0.000051
