Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.109482,-62.274635,2793766.831308,1022897.761479,-5622819.758443,24.928329,11.303883
1,42.609482,-72.274635,1433535.894721,1318641.727275,-6053086.504643,16.612398,17.280368
2,-116.140518,-62.725365,-1291137.661687,-2630829.143243,-5646015.840886,9.136318,29.854974
3,-116.140518,-62.725365,-245796.896677,-3863232.319436,-5052092.147520,9.136318,29.854974
4,-116.140518,-62.725365,-419041.589074,-693543.803875,-6305243.583373,9.136318,17.280368
5,-116.140518,-62.725365,-533108.023430,-610241.506800,-6305243.583373,9.136318,11.303883
6,-128.640518,-52.725365,-2417204.056972,-3023591.343967,-5052092.147520,5.720459,14.092945
7,-128.640518,-52.725365,-2153755.447616,-4920264.115476,-3428375.081341,5.720459,14.092945
8,-131.140518,-2.725365,-4191512.714376,-4797967.620401,-301243.878888,2.505990,21.953233
9,-162.390518,-17.725365,-5792456.841260,-1838530.648195,-1929453.459683,0.226892,25.974079
10,-162.390518,-17.725365,-5211251.554635,-1407028.814112,3386219.194590,0.226892,25.974079
11,-162.390518,-17.725365,-6233263.124876,-11910.646386,1347104.466254,0.226892,21.953233
12,-162.390518,-17.725365,-5784564.959102,-2634286.265695,527353.232068,0.226892,20.827082
13,-162.390518,-17.725365,-5911237.005536,-1929604.618471,1414584.253743,0.226892,13.327839
14,-162.390518,-17.725365,-5946675.364991,-2302286.080449,130566.479900,0.226892,12.715015
15,-162.390518,-17.725365,-5954305.009715,-2095303.013974,-911585.585057,0.226892,6.357508
16,-161.174698,-18.291771,-5733797.533080,-1954769.845339,-1989072.168806,0.225034,4.655055
17,-161.174698,-18.291771,-5880706.475874,-2002197.308215,-1440535.821086,0.225034,2.375345
18,-161.174698,-18.291771,-5827523.768490,-1950964.970005,-1701418.333341,0.225034,1.278845
19,-161.174698,-18.291771,-5768693.905504,-2068396.498659,-1761709.764434,0.225034,1.278845
20,-161.107407,-16.395409,-5790689.040295,-1981759.723124,-1788747.221764,0.224784,1.043291
21,-162.874298,-19.748985,-5739015.065581,-1768370.031190,-2141563.862031,0.224581,1.597958
22,-161.582775,-18.181984,-5751182.439147,-1915084.264523,-1977530.968806,0.224462,1.560261
23,-162.789102,-20.250523,-5718240.062461,-1771282.964466,-2193737.703304,0.224259,1.060210
24,-162.789102,-20.250523,-5737731.242481,-1805784.310895,-2113788.552148,0.224259,0.998885
25,-162.789102,-20.250523,-5736952.066339,-1824494.937478,-2099884.021693,0.224259,0.982956
26,-162.789102,-20.250523,-5727151.259132,-1816597.120721,-2132998.447543,0.224259,0.491478
27,-162.789102,-20.250523,-5708176.365865,-1744659.377376,-2240465.946022,0.224259,0.491478
28,-162.789102,-20.250523,-5697661.556675,-1699384.281980,-2300804.329106,0.224259,0.491478
29,-163.176728,-20.834249,-5708456.813647,-1716662.707861,-2261142.208712,0.224240,0.491478
30,-163.176728,-20.834249,-5718451.249774,-1761940.954218,-2200652.731692,0.224240,0.245739
31,-163.176728,-20.834249,-5713538.719441,-1741631.548654,-2229200.668341,0.224240,0.244733
32,-163.176728,-20.834249,-5703102.314566,-1705694.413502,-2282705.489877,0.224240,0.244733
33,-163.693740,-21.730911,-5689142.931332,-1664296.527664,-2346760.540851,0.224217,0.432275
34,-163.521438,-21.455695,-5690642.141873,-1674022.297805,-2336255.162183,0.224194,0.432275
35,-163.521438,-21.455695,-5674224.325940,-1622937.428345,-2410544.056226,0.224194,0.432275
36,-163.952353,-22.250257,-5675902.299813,-1632648.220787,-2400083.800354,0.224182,0.460212
37,-163.435340,-21.353596,-5706338.193675,-1730043.336173,-2256319.005075,0.224165,0.460212
38,-163.435340,-21.353596,-5690642.141873,-1674022.297805,-2336255.162183,0.224165,0.432275
39,-163.435340,-21.353596,-5693487.689101,-1684165.161116,-2322084.698539,0.224165,0.216138
40,-163.435340,-21.353596,-5694891.574069,-1689237.581259,-2314994.521796,0.224165,0.108069
41,-163.435340,-21.353596,-5695588.793505,-1691774.028256,-2311448.201624,0.224165,0.054034
42,-163.435340,-21.353596,-5695936.222353,-1693042.309711,-2309674.734142,0.224165,0.027017
43,-163.435340,-21.353596,-5696109.641546,-1693676.464768,-2308787.923622,0.224165,0.013509
44,-163.435340,-21.353596,-5696196.277333,-1693993.545859,-2308344.499175,0.224165,0.006754
45,-163.435340,-21.353596,-5696239.576775,-1694152.087293,-2308122.782156,0.224165,0.003377
46,-163.435340,-21.353596,-5696261.221882,-1694231.358231,-2308011.922448,0.224165,0.001689
47,-163.435340,-21.353596,-5696272.043282,-1694270.993756,-2307956.492294,0.224165,0.000844
48,-163.435340,-21.353596,-5696277.453694,-1694290.811532,-2307928.777143,0.224165,0.000422
49,-163.435340,-21.353596,-5696280.158828,-1694300.720424,-2307914.919548,0.224165,0.000211
50,-163.435340,-21.353596,-5696279.147934,-1694298.142272,-2307919.277896,0.224165,0.000208
51,-163.435340,-21.353596,-5696281.005934,-1694304.385794,-2307910.169921,0.224165,0.000104
52,-163.435340,-21.353596,-5696280.753212,-1694303.741256,-2307911.259509,0.224165,0.000103
53,-163.435340,-21.353596,-5696281.808566,-1694307.185287,-2307906.160726,0.224165,0.000052
54,-163.435340,-21.353596,-5696284.045614,-1694314.395618,-2307895.418360,0.224165,0.000026
55,-163.435340,-21.353596,-5696283.423175,-1694312.431900,-2307898.376349,0.224165,0.000026
56,-163.435340,-21.353596,-5696283.454765,-1694312.512467,-2307898.240151,0.224165,0.000013
57,-163.435340,-21.353596,-5696283.151442,-1694311.550751,-2307899.685096,0.224165,0.000013
58,-163.435340,-21.353596,-5696283.159340,-1694311.570892,-2307899.651046,0.224165,0.000006
59,-163.435340,-21.353596,-5696283.047568,-1694311.215284,-2307900.184388,0.224165,0.000004
60,-163.435340,-21.353596,-5696282.929772,-1694310.838434,-2307900.747987,0.224165,0.000004
61,-163.435340,-21.353596,-5696282.942756,-1694310.880367,-2307900.685576,0.224165,0.000004
62,-163.435340,-21.353596,-5696282.955741,-1694310.922301,-2307900.623164,0.224165,0.000002
63,-163.435340,-21.353596,-5696282.919683,-1694310.807190,-2307900.795507,0.224165,0.000001
64,-163.435340,-21.353596,-5696282.891798,-1694310.718254,-2307900.928724,0.224165,0.000001
65,-163.435340,-21.353596,-5696282.854058,-1694310.597936,-2307901.108987,0.224165,0.000000
66,-163.435340,-21.353596,-5696282.858986,-1694310.613627,-2307901.085464,0.224165,0.000000
67,-163.435340,-21.353596,-5696282.870885,-1694310.651552,-2307901.028637,0.224165,0.000000
68,-163.435340,-21.353596,-5696282.867399,-1694310.640435,-2307901.045289,0.224165,0.000000
69,-163.435340,-21.353596,-5696282.865912,-1694310.635694,-2307901.052392,0.224165,0.000000
70,-163.435340,-21.353596,-5696282.864913,-1694310.632506,-2307901.057167,0.224165,0.000000
71,-163.435340,-21.353596,-5696282.864419,-1694310.630932,-2307901.059525,0.224165,0.000000
72,-163.435340,-21.353596,-5696282.864540,-1694310.631315,-2307901.058950,0.224165,0.000000
73,-163.435340,-21.353596,-5696282.864227,-1694310.630316,-2307901.060445,0.224165,0.000000
74,-163.435340,-21.353596,-5696282.863661,-1694310.628510,-2307901.063149,0.224165,0.000000
75,-163.435340,-21.353596,-5696282.863601,-1694310.628319,-2307901.063437,0.224165,0.000000
76,-163.435340,-21.353596,-5696282.863709,-1694310.628664,-2307901.062919,0.224165,0.000000
77,-163.435340,-21.353596,-5696282.863706,-1694310.628655,-2307901.062933,0.224165,0.000000
78,-163.435340,-21.353596,-5696282.863811,-1694310.628991,-2307901.062430,0.224165,0.000000
79,-163.435340,-21.353596,-5696282.863915,-1694310.629322,-2307901.061934,0.224165,0.000000
80,-163.435340,-21.353596,-5696282.863863,-1694310.629154,-2307901.062185,0.224165,0.000000
81,-163.435340,-21.353596,-5696282.863875,-1694310.629194,-2307901.062126,0.224165,0.000000
82,-163.435340,-21.353596,-5696282.863920,-1694310.629337,-2307901.061911,0.224165,0.000000
83,-163.435340,-21.353596,-5696282.863939,-1694310.629399,-2307901.061819,0.224165,0.000000
84,-163.435340,-21.353596,-5696282.863923,-1694310.629348,-2307901.061896,0.224165,0.000000
85,-163.435340,-21.353596,-5696282.863918,-1694310.629333,-2307901.061918,0.224165,0.000000
86,-163.435340,-21.353596,-5696282.863918,-1694310.629330,-2307901.061922,0.224165,0.000000
87,-163.435340,-21.353596,-5696282.863918,-1694310.629331,-2307901.061921,0.224165,0.000000
88,-163.435340,-21.353596,-5696282.863916,-1694310.629324,-2307901.061931,0.224165,0.000000
89,-163.435340,-21.353596,-5696282.863915,-1694310.629322,-2307901.061934,0.224165,0.000000
90,-163.435340,-21.353596,-5696282.863915,-1694310.629322,-2307901.061934,0.224165,0.000000
91,-163.435340,-21.353596,-5696282.863914,-1694310.629320,-2307901.061938,0.224165,0.000000
92,-163.435340,-21.353596,-5696282.863914,-1694310.629317,-2307901.061941,0.224165,0.000000
93,-163.435340,-21.353596,-5696282.863913,-1694310.629315,-2307901.061945,0.224165,0.000000
94,-163.435340,-21.353596,-5696282.863913,-1694310.629316,-2307901.061943,0.224165,0.000000
95,-163.435340,-21.353596,-5696282.863914,-1694310.629317,-2307901.061941,0.224165,0.000000
96,-163.435340,-21.353596,-5696282.863914,-1694310.629318,-2307901.061940,0.224165,0.000000
97,-163.435340,-21.353596,-5696282.863914,-1694310.629318,-2307901.061940,0.224165,0.000000
98,-163.435340,-21.353596,-5696282.863914,-1694310.629318,-2307901.061940,0.224165,0.000000
99,-163.435340,-21.353596,-5696282.863914,-1694310.629318,-2307901.061941,0.224165,0.000000
100,-163.435340,-21.353596,-5696282.863914,-1694310.629318,-2307901.061940,0.224165,0.000000
