Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.538086,-49.602684,-4027826.590445,964164.344671,-4834266.103340,0.611246,8.819171
1,154.038086,-27.102684,-5108343.235833,2487303.421789,-2888348.666805,0.320883,13.642255
2,154.038086,-27.102684,-5804341.035971,1124246.050464,-2384951.432290,0.320883,13.642255
3,164.038086,-37.102684,-4896759.844759,1400601.327230,-3826488.044137,0.218939,8.819171
4,164.038086,-37.102684,-4579155.191646,2229636.469450,-3826488.044137,0.218939,6.666667
5,164.038086,-37.102684,-4960907.624214,2153144.061460,-3370082.233330,0.218939,4.859127
6,164.038086,-37.102684,-4865576.672444,1986785.402120,-3601673.761789,0.218939,4.289846
7,164.038086,-37.102684,-4812576.538530,1904162.500913,-3714955.282362,0.218939,4.135299
8,164.038086,-37.102684,-4729184.607430,1946155.795010,-3798771.739622,0.218939,2.902682
9,164.038086,-37.102684,-4818205.660577,1789575.354834,-3763969.217888,0.218939,2.692323
10,164.038086,-37.102684,-4967752.197916,1235812.113796,-3791825.159953,0.218939,2.692323
11,164.038086,-37.102684,-4932971.784980,1318632.274610,-3809178.501793,0.218939,1.346161
12,164.038086,-37.102684,-4907358.790810,1408610.914167,-3810045.020837,0.218939,1.037960
13,164.038086,-37.102684,-4902067.101751,1404605.329259,-3818271.485646,0.218939,0.518980
14,164.038086,-37.102684,-4895425.126719,1426999.462018,-3818487.837881,0.218939,0.472669
15,164.038086,-37.102684,-4896111.731081,1413798.014309,-3822489.116305,0.218939,0.236334
16,164.038086,-37.102684,-4896440.597514,1407199.068289,-3824488.874202,0.218939,0.118167
17,164.038086,-37.102684,-4896601.423316,1403900.046215,-3825488.532684,0.218939,0.059084
18,164.038086,-37.102684,-4896680.934555,1402250.648721,-3825988.306792,0.218939,0.029542
19,164.038086,-37.102684,-4896720.464783,1401425.978461,-3826238.180060,0.218939,0.014771
20,164.038086,-37.102684,-4896740.173552,1401013.650465,-3826363.113247,0.218939,0.007385
21,164.038086,-37.102684,-4896750.013851,1400807.488252,-3826425.578979,0.218939,0.003693
22,164.038086,-37.102684,-4896754.930479,1400704.407592,-3826456.811630,0.218939,0.001846
23,164.038086,-37.102684,-4896757.387912,1400652.867374,-3826472.427901,0.218939,0.000923
24,164.038086,-37.102684,-4896758.616409,1400627.097293,-3826480.236024,0.218939,0.000462
25,164.038086,-37.102684,-4896759.230602,1400614.212259,-3826484.140081,0.218939,0.000231
26,164.038086,-37.102684,-4896759.537685,1400607.769744,-3826486.092109,0.218939,0.000115
27,164.038086,-37.102684,-4896759.691223,1400604.548487,-3826487.068123,0.218939,0.000058
28,164.038086,-37.102684,-4896758.487705,1400608.647363,-3826487.107691,0.218939,0.000056
29,164.038086,-37.102684,-4896759.166233,1400604.987297,-3826487.575914,0.218939,0.000028
30,164.038086,-37.102684,-4896759.505497,1400603.157263,-3826487.810026,0.218939,0.000014
31,164.038086,-37.102684,-4896759.983435,1400600.180343,-3826488.284843,0.218939,0.000014
32,164.038086,-37.102684,-4896760.083728,1400599.838770,-3826488.281546,0.218939,0.000007
33,164.038086,-37.102684,-4896759.989317,1400600.497607,-3826488.162017,0.218939,0.000007
34,164.038086,-37.102684,-4896759.964244,1400600.583000,-3826488.162841,0.218939,0.000003
35,164.038086,-37.102684,-4896759.772480,1400601.742042,-3826487.985197,0.218939,0.000003
36,164.038086,-37.102684,-4896759.766947,1400601.803048,-3826487.970050,0.218939,0.000002
37,164.038086,-37.102684,-4896759.808620,1400601.534636,-3826488.014667,0.218939,0.000001
38,164.038086,-37.102684,-4896759.837107,1400601.363830,-3826488.040556,0.218939,0.000001
39,164.038086,-37.102684,-4896759.859003,1400601.241827,-3826488.057082,0.218939,0.000001
40,164.038086,-37.102684,-4896759.851881,1400601.284529,-3826488.050609,0.218939,0.000000
41,164.038086,-37.102684,-4896759.846672,1400601.318080,-3826488.045032,0.218939,0.000000
42,164.038086,-37.102684,-4896759.845715,1400601.322655,-3826488.044585,0.218939,0.000000
43,164.038086,-37.102684,-4896759.847257,1400601.313123,-3826488.046091,0.218939,0.000000
44,164.038086,-37.102684,-4896759.843218,1400601.336762,-3826488.042631,0.218939,0.000000
45,164.038086,-37.102684,-4896759.843510,1400601.334283,-3826488.043160,0.218939,0.000000
46,164.038086,-37.102684,-4896759.844061,1400601.331376,-3826488.043516,0.218939,0.000000
47,164.038086,-37.102684,-4896759.844135,1400601.330757,-3826488.043649,0.218939,0.000000
48,164.038086,-37.102684,-4896759.844447,1400601.328993,-3826488.043893,0.218939,0.000000
49,164.038086,-37.102684,-4896759.844568,1400601.328293,-3826488.043993,0.218939,0.000000
