Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.659973,62.037308,226914.523640,-2989928.307855,5610466.001061,16.657306,11.303883
1,-95.659973,84.537308,-60082.810479,-606237.206583,6327689.230560,12.139510,17.280368
2,-115.659973,89.537308,1346241.248871,1103457.133898,6115439.534220,11.575605,17.280368
3,-115.659973,89.537308,459119.168013,955687.168908,6268308.938774,11.575605,11.303883
4,-115.659973,89.537308,129473.760125,343367.629908,6346222.238314,11.575605,9.223310
5,-104.409973,87.974808,-56280.274027,-219038.904544,6352755.060696,11.537718,5.113724
6,-108.784973,79.693558,-368660.339435,-1083864.337141,6253511.155839,11.255065,6.332357
7,-108.784973,79.693558,-133361.662662,-345099.623088,6346048.945788,11.255065,4.581446
8,-121.050598,73.619339,-930656.273021,-1545778.392702,6097092.909621,9.483960,7.534367
9,-122.495911,56.597855,-1890792.984282,-2968417.987731,5301378.797606,7.371264,11.549713
10,-147.749817,35.938675,-4372400.161292,-2758798.584861,3722684.552809,1.305469,19.689428
11,-163.267395,-8.433884,-6042460.023865,-1816573.571991,-929273.384144,0.265568,31.912592
12,-163.267395,-8.433884,-5516255.609231,826506.665912,-3082918.679826,0.265568,31.912592
13,-161.822083,8.587601,-5992328.123838,-1967618.391301,946087.057121,0.240420,19.689428
14,-161.822083,8.587601,-6254683.477921,-528332.615252,-1127767.324817,0.240420,9.844714
15,-161.822083,8.587601,-6245714.919591,-1250561.996672,-327184.907302,0.240420,5.774857
16,-161.822083,8.587601,-5694112.481617,-2572274.228797,1276766.873361,0.240420,5.774857
17,-160.650208,5.091507,-5994270.449622,-2105013.564158,562263.846869,0.239505,3.767183
18,-158.462708,9.232132,-5856461.612742,-2311326.007738,1016512.249018,0.224364,2.290723
19,-158.462708,9.232132,-5854416.009218,-2450055.972145,633220.491866,0.224364,2.290723
20,-158.462708,9.232132,-5929307.047449,-2244817.366277,693901.618305,0.224364,1.735324
21,-158.462708,9.232132,-5894644.910543,-2313631.897397,759612.825476,0.224364,1.565992
22,-158.462708,9.232132,-5867190.348184,-2381986.488078,760886.038991,0.224364,1.141316
23,-158.462708,9.232132,-5879223.517838,-2330521.529636,824289.178054,0.224364,1.022748
24,-158.462708,9.232132,-5871263.484935,-2338844.872826,856595.700787,0.224364,0.990892
25,-158.462708,9.232132,-5863137.834410,-2347086.223083,888880.002532,0.224364,0.495446
26,-158.462708,9.232132,-5856640.286567,-2289198.450908,1064112.412912,0.224364,0.495446
27,-158.462708,9.232132,-5847155.687286,-2274745.218320,1143730.772567,0.224364,0.495446
28,-158.462708,9.232132,-5849871.027007,-2295096.439012,1088205.879154,0.224364,0.491383
29,-158.462708,9.232132,-5854394.107148,-2291169.709657,1072145.311450,0.224364,0.491383
30,-158.462708,9.232132,-5855493.924549,-2301266.676592,1044338.921672,0.224364,0.245692
31,-158.462708,9.232132,-5855994.278897,-2306301.081264,1030428.086887,0.224364,0.122846
32,-158.462708,9.232132,-5856232.072632,-2308814.733601,1023470.789110,0.224364,0.061423
33,-158.462708,9.232132,-5856347.874295,-2310070.668485,1019991.673825,0.224364,0.030711
34,-158.462708,9.232132,-5856405.001409,-2310698.412633,1018252.000045,0.224364,0.015356
35,-158.462708,9.232132,-5856433.371547,-2311012.228824,1017382.134180,0.224364,0.007678
36,-158.462708,9.232132,-5856447.508262,-2311169.122942,1016947.194010,0.224364,0.003839
37,-158.462708,9.232132,-5856454.564532,-2311247.566505,1016729.722117,0.224364,0.001919
38,-158.462708,9.232132,-5856458.089644,-2311286.787413,1016620.985718,0.224364,0.000960
39,-158.462708,9.232132,-5856459.851445,-2311306.397648,1016566.617406,0.224364,0.000480
40,-158.462708,9.232132,-5856460.732157,-2311316.202712,1016539.433221,0.224364,0.000240
41,-158.462708,9.232132,-5856457.710970,-2311308.343043,1016574.472622,0.224364,0.000240
42,-158.462708,9.232132,-5856458.591710,-2311318.148117,1016547.288443,0.224364,0.000240
43,-158.462708,9.232132,-5856460.102250,-2311322.077936,1016529.768735,0.224364,0.000120
44,-158.462708,9.232132,-5856461.392608,-2311323.556485,1016519.045071,0.224364,0.000060
45,-158.462708,9.232132,-5856460.991279,-2311323.921250,1016520.517926,0.224364,0.000060
46,-158.462708,9.232132,-5856461.302012,-2311324.964495,1016516.383472,0.224364,0.000030
47,-158.462708,9.232132,-5856461.402344,-2311324.873303,1016516.015258,0.224364,0.000030
48,-158.462708,9.232132,-5856461.507544,-2311325.440521,1016514.132138,0.224364,0.000015
49,-158.462708,9.232132,-5856461.560143,-2311325.724130,1016513.190578,0.224364,0.000007
50,-158.462708,9.232132,-5856461.538632,-2311325.660827,1016513.456653,0.224364,0.000005
51,-158.462708,9.232132,-5856461.567915,-2311325.779206,1016513.021707,0.224364,0.000005
52,-158.462708,9.232132,-5856461.590329,-2311325.893472,1016512.635363,0.224364,0.000002
53,-158.462708,9.232132,-5856461.605422,-2311325.978143,1016512.357755,0.224364,0.000001
54,-158.462708,9.232132,-5856461.623949,-2311326.064871,1016512.055846,0.224364,0.000001
55,-158.462708,9.232132,-5856461.609082,-2311325.992941,1016512.303386,0.224364,0.000001
56,-158.462708,9.232132,-5856461.617374,-2311326.029420,1016512.173541,0.224364,0.000000
57,-158.462708,9.232132,-5856461.615301,-2311326.020300,1016512.206002,0.224364,0.000000
58,-158.462708,9.232132,-5856461.615058,-2311326.018579,1016512.211280,0.224364,0.000000
59,-158.462708,9.232132,-5856461.612544,-2311326.007028,1016512.251757,0.224364,0.000000
60,-158.462708,9.232132,-5856461.611954,-2311326.004065,1016512.261826,0.224364,0.000000
61,-158.462708,9.232132,-5856461.612643,-2311326.007383,1016512.250387,0.224364,0.000000
62,-158.462708,9.232132,-5856461.612594,-2311326.007102,1016512.251304,0.224364,0.000000
