Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.682945,17.115768,-603789.239769,-6067462.091060,1865081.867944,16.789880,11.303883
1,-95.682945,17.115768,-626753.448940,-6298228.821270,784840.152344,16.789880,11.303883
2,-135.682945,32.115768,-3868801.298669,-3777653.963115,3371311.209951,2.623147,21.473498
3,-135.682945,32.115768,-3390242.515707,-3310369.824315,4255151.169410,2.623147,21.473498
4,-175.682945,57.115768,-1158891.314495,832224.924302,6195667.828780,1.683229,21.473498
5,164.317055,49.615768,-3986367.784987,1119237.215949,4835209.113151,0.617101,27.054472
6,164.317055,49.615768,-4427423.677951,-1551941.368961,4306395.811396,0.617101,15.492494
7,176.817055,24.303268,-5807231.325125,322940.673075,2608933.238767,0.386855,17.998240
8,141.817055,31.178268,-2258887.378829,5304336.862756,2718869.214117,0.223203,17.998240
9,141.817055,31.178268,-4736763.881325,1555806.510007,3964497.363274,0.223203,15.492494
10,141.817055,31.178268,-5342835.948043,1500087.587071,3133417.054415,0.223203,10.818299
11,141.817055,31.178268,-5007313.738553,2016272.498849,3385973.835663,0.223203,9.289249
12,141.817055,31.178268,-4817406.822332,2252327.892984,3509591.176819,0.223203,8.865878
13,153.379555,34.264206,-4717442.285491,2364424.983765,3570705.282768,0.220486,8.756837
14,154.707680,35.699753,-4688425.843012,2215439.952952,3701188.662978,0.216594,6.088707
15,154.707680,35.699753,-4533293.215588,2840385.879932,3461407.811318,0.216594,3.121887
16,154.707680,35.699753,-4521784.584664,2689275.122252,3593724.453997,0.216594,3.121887
17,154.707680,35.699753,-4577045.951640,2647172.386415,3555078.426359,0.216594,2.514667
18,154.707680,35.699753,-4611408.073474,2453677.227352,3647649.093963,0.216594,1.257333
19,154.707680,35.699753,-4727872.150541,1998768.346507,3773172.740474,0.216594,1.257333
20,154.707680,35.699753,-4709498.954319,2107112.107902,3737271.447223,0.216594,0.628667
21,154.707680,35.699753,-4699300.298411,2161282.440697,3719252.630125,0.216594,0.314333
22,154.707680,35.699753,-4693947.590430,2188363.352917,3710226.276362,0.216594,0.157167
23,154.707680,35.699753,-4690401.782331,2202613.904687,3706302.255891,0.216594,0.080624
24,154.707680,35.699753,-4689418.709152,2209026.794944,3703745.908977,0.216594,0.040312
25,154.707680,35.699753,-4688519.853220,2212588.673020,3702764.226975,0.216594,0.022079
26,154.707680,35.699753,-4688473.113360,2214014.280120,3701976.487612,0.216594,0.011040
27,154.707680,35.699753,-4688247.652080,2214904.724770,3701731.019837,0.216594,0.007126
28,154.707680,35.699753,-4688336.760929,2215172.336708,3701459.846458,0.216594,0.003563
29,154.707680,35.699753,-4688280.352406,2215394.949348,3701398.475935,0.216594,0.002872
30,154.707680,35.699753,-4688353.098623,2215417.451754,3701293.570213,0.216594,0.001436
31,154.707680,35.699753,-4688338.994230,2215473.105389,3701278.227280,0.216594,0.001336
32,154.707680,35.699753,-4688382.418807,2215456.529488,3701233.445267,0.216594,0.000668
33,154.707680,35.699753,-4688404.130956,2215448.241300,3701211.054157,0.216594,0.000334
34,154.707680,35.699753,-4688414.986995,2215444.097146,3701199.858576,0.216594,0.000167
35,154.707680,35.699753,-4688420.415007,2215442.025054,3701194.260780,0.216594,0.000083
36,154.707680,35.699753,-4688423.129010,2215440.989004,3701191.461880,0.216594,0.000042
37,154.707680,35.699753,-4688422.908626,2215441.858602,3701191.222143,0.216594,0.000041
38,154.707680,35.699753,-4688424.375819,2215440.905777,3701189.942561,0.216594,0.000020
39,154.707680,35.699753,-4688425.109416,2215440.429365,3701189.302770,0.216594,0.000010
40,154.707680,35.699753,-4688424.870921,2215440.765867,3701189.402783,0.216594,0.000006
41,154.707680,35.699753,-4688425.173567,2215440.478513,3701189.192829,0.216594,0.000005
42,154.707680,35.699753,-4688425.476214,2215440.191158,3701188.982874,0.216594,0.000002
43,154.707680,35.699753,-4688425.659613,2215440.072055,3701188.822926,0.216594,0.000001
44,154.707680,35.699753,-4688425.826974,2215439.940665,3701188.690464,0.216594,0.000001
45,154.707680,35.699753,-4688425.751312,2215440.012503,3701188.742952,0.216594,0.000001
46,154.707680,35.699753,-4688425.759331,2215440.018647,3701188.729210,0.216594,0.000001
47,154.707680,35.699753,-4688425.797162,2215439.982728,3701188.702965,0.216594,0.000000
48,154.707680,35.699753,-4688425.834557,2215439.962700,3701188.667822,0.216594,0.000000
49,154.707680,35.699753,-4688425.838784,2215439.957826,3701188.665400,0.216594,0.000000
50,154.707680,35.699753,-4688425.835668,2215439.959495,3701188.668329,0.216594,0.000000
51,154.707680,35.699753,-4688425.836224,2215439.957892,3701188.668582,0.216594,0.000000
52,154.707680,35.699753,-4688425.839618,2215439.955422,3701188.665780,0.216594,0.000000
53,154.707680,35.699753,-4688425.840007,2215439.955213,3701188.665414,0.216594,0.000000
54,154.707680,35.699753,-4688425.841510,2215439.954083,3701188.664196,0.216594,0.000000
55,154.707680,35.699753,-4688425.841802,2215439.953926,3701188.663922,0.216594,0.000000
56,154.707680,35.699753,-4688425.841656,2215439.954004,3701188.664059,0.216594,0.000000
57,154.707680,35.699753,-4688425.841680,2215439.953991,3701188.664036,0.216594,0.000000
58,154.707680,35.699753,-4688425.841692,2215439.953985,3701188.664025,0.216594,0.000000
59,154.707680,35.699753,-4688425.841374,2215439.954237,3701188.664275,0.216594,0.000000
60,154.707680,35.699753,-4688425.842352,2215439.953468,3701188.663502,0.216594,0.000000
61,154.707680,35.699753,-4688425.843171,2215439.952826,3701188.662853,0.216594,0.000000
62,154.707680,35.699753,-4688425.843831,2215439.952309,3701188.662330,0.216594,0.000000
63,154.707680,35.699753,-4688425.843672,2215439.952435,3701188.662455,0.216594,0.000000
64,154.707680,35.699753,-4688425.842853,2215439.953078,3701188.663103,0.216594,0.000000
65,154.707680,35.699753,-4688425.842932,2215439.953015,3701188.663041,0.216594,0.000000
66,154.707680,35.699753,-4688425.842787,2215439.953128,3701188.663156,0.216594,0.000000
67,154.707680,35.699753,-4688425.842916,2215439.953027,3701188.663054,0.216594,0.000000
68,154.707680,35.699753,-4688425.842891,2215439.953046,3701188.663074,0.216594,0.000000
69,154.707680,35.699753,-4688425.842896,2215439.953043,3701188.663071,0.216594,0.000000
70,154.707680,35.699753,-4688425.842902,2215439.953038,3701188.663066,0.216594,0.000000
71,154.707680,35.699753,-4688425.842957,2215439.952995,3701188.663022,0.216594,0.000000
72,154.707680,35.699753,-4688425.842956,2215439.952995,3701188.663022,0.216594,0.000000
73,154.707680,35.699753,-4688425.842984,2215439.952974,3701188.663000,0.216594,0.000000
74,154.707680,35.699753,-4688425.842984,2215439.952974,3701188.663001,0.216594,0.000000
75,154.707680,35.699753,-4688425.842998,2215439.952963,3701188.662990,0.216594,0.000000
76,154.707680,35.699753,-4688425.843005,2215439.952957,3701188.662984,0.216594,0.000000
77,154.707680,35.699753,-4688425.842998,2215439.952963,3701188.662990,0.216594,0.000000
78,154.707680,35.699753,-4688425.843005,2215439.952957,3701188.662984,0.216594,0.000000
79,154.707680,35.699753,-4688425.843008,2215439.952955,3701188.662981,0.216594,0.000000
80,154.707680,35.699753,-4688425.843008,2215439.952955,3701188.662981,0.216594,0.000000
81,154.707680,35.699753,-4688425.843008,2215439.952955,3701188.662982,0.216594,0.000000
82,154.707680,35.699753,-4688425.843009,2215439.952954,3701188.662981,0.216594,0.000000
83,154.707680,35.699753,-4688425.843010,2215439.952953,3701188.662980,0.216594,0.000000
84,154.707680,35.699753,-4688425.843012,2215439.952952,3701188.662978,0.216594,0.000000
85,154.707680,35.699753,-4688425.843011,2215439.952953,3701188.662979,0.216594,0.000000
86,154.707680,35.699753,-4688425.843011,2215439.952952,3701188.662979,0.216594,0.000000
87,154.707680,35.699753,-4688425.843012,2215439.952952,3701188.662979,0.216594,0.000000
88,154.707680,35.699753,-4688425.843011,2215439.952952,3701188.662979,0.216594,0.000000
89,154.707680,35.699753,-4688425.843012,2215439.952952,3701188.662979,0.216594,0.000000
90,154.707680,35.699753,-4688425.843012,2215439.952952,3701188.662979,0.216594,0.000000
91,154.707680,35.699753,-4688425.843012,2215439.952952,3701188.662978,0.216594,0.000000
92,154.707680,35.699753,-4688425.843012,2215439.952952,3701188.662978,0.216594,0.000000
