Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.931732,-9.552284,2158444.245193,-5908363.327431,-1051447.585644,34.157908,11.303883
1,-79.931732,-22.052284,1033948.975592,-5823234.586051,-2379779.805075,26.088750,14.092945
2,-124.931732,1.697716,-3650528.914812,-5226739.205379,187696.773663,3.994818,25.813164
3,-167.431732,-11.427284,-6102697.788178,-1360566.276800,-1255368.310975,0.327307,37.023594
4,-167.431732,-11.427284,-5260120.897046,3342262.158001,1352301.283843,0.327307,37.023594
5,-167.431732,-11.427284,-4707564.311844,4303380.412114,-19603.045881,0.327307,25.813164
6,-177.431732,-23.927284,-4455130.426938,-1627548.967235,-4249917.808317,0.318320,25.813164
7,-177.431732,-23.927284,-6025895.120410,-800629.579617,-1924384.004798,0.318320,12.906582
8,-177.431732,-23.927284,-6068010.990085,791514.614215,-1792130.956130,0.318320,7.046473
9,-162.431732,-25.177284,-4805643.353642,-2782179.297322,-3127297.506989,0.239722,7.046473
10,-162.431732,-25.177284,-5316905.686160,-1185377.815616,-3306409.901435,0.239722,7.046473
11,-171.181732,-26.114784,-5662996.517605,-878527.095517,-2790486.153725,0.237276,4.518961
12,-171.181732,-26.114784,-5827261.309385,-1433282.830707,-2153624.641474,0.237276,4.518961
13,-165.556732,-24.083534,-5642042.041227,-1453172.619460,-2586732.939221,0.223026,3.621197
14,-165.556732,-24.083534,-5435012.381418,-903977.814762,-3202340.190013,0.223026,3.621197
15,-165.556732,-24.083534,-5610447.124670,-1027763.189647,-2844763.067180,0.223026,3.359476
16,-165.556732,-24.083534,-5582511.002545,-1101521.632609,-2871806.076303,0.223026,3.290795
17,-165.556732,-24.083534,-5616745.743940,-1276365.777636,-2730101.956571,0.223026,1.645398
18,-165.556732,-24.083534,-5553482.447721,-1174683.047539,-2898784.635218,0.223026,1.645398
19,-165.556732,-24.083534,-5593845.591587,-1331463.860163,-2750588.630092,0.223026,1.636700
20,-165.556732,-24.083534,-5605372.217419,-1303958.404835,-2740349.615415,0.223026,1.634518
21,-165.556732,-24.083534,-5624694.879356,-1378376.901880,-2663774.541740,0.223026,0.817259
22,-165.556732,-24.083534,-5633615.970666,-1415730.692747,-2625311.207229,0.223026,0.408630
23,-165.556732,-24.083534,-5637890.950929,-1434441.025457,-2606036.333501,0.223026,0.204315
24,-165.556732,-24.083534,-5639981.990483,-1443804.213133,-2596388.188113,0.223026,0.102157
25,-165.556732,-24.083534,-5641015.890459,-1448487.770010,-2591561.449940,0.223026,0.051079
26,-165.556732,-24.083534,-5641529.934618,-1450830.033919,-2589147.415940,0.223026,0.025539
27,-165.556732,-24.083534,-5641786.230132,-1452001.286580,-2587940.232895,0.223026,0.012770
28,-165.556732,-24.083534,-5641914.196233,-1452586.943004,-2587336.599883,0.223026,0.006385
29,-165.556732,-24.083534,-5641978.133869,-1452879.778730,-2587034.773008,0.223026,0.003192
30,-165.556732,-24.083534,-5642010.091332,-1453026.198469,-2586883.856978,0.223026,0.001596
31,-165.556732,-24.083534,-5642026.067226,-1453099.408808,-2586808.398316,0.223026,0.000798
32,-165.556732,-24.083534,-5642034.054463,-1453136.014095,-2586770.668822,0.223026,0.000399
33,-165.556732,-24.083534,-5642038.047904,-1453154.316768,-2586751.804035,0.223026,0.000200
34,-165.556732,-24.083534,-5642040.044580,-1453163.468111,-2586742.371631,0.223026,0.000100
35,-165.556732,-24.083534,-5642041.042907,-1453168.043785,-2586737.655427,0.223026,0.000050
36,-165.556732,-24.083534,-5642041.542068,-1453170.331622,-2586735.297324,0.223026,0.000025
37,-165.556732,-24.083534,-5642041.731027,-1453171.616397,-2586734.171010,0.223026,0.000012
38,-165.556732,-24.083534,-5642042.290805,-1453173.763379,-2586731.760169,0.223026,0.000012
39,-165.556732,-24.083534,-5642042.321116,-1453173.692951,-2586731.733801,0.223026,0.000006
40,-165.556732,-24.083534,-5642042.181171,-1453173.156205,-2586732.336511,0.223026,0.000003
41,-165.556732,-24.083534,-5642042.103621,-1453172.905440,-2586732.644458,0.223026,0.000003
42,-165.556732,-24.083534,-5642042.126798,-1453172.959328,-2586732.564175,0.223026,0.000002
43,-165.556732,-24.083534,-5642042.093817,-1453172.847417,-2586732.698078,0.223026,0.000002
44,-165.556732,-24.083534,-5642042.088914,-1453172.818405,-2586732.724888,0.223026,0.000002
45,-165.556732,-24.083534,-5642042.084012,-1453172.789394,-2586732.751698,0.223026,0.000001
46,-165.556732,-24.083534,-5642042.061394,-1453172.697174,-2586732.852162,0.223026,0.000001
47,-165.556732,-24.083534,-5642042.062619,-1453172.704427,-2586732.845460,0.223026,0.000000
48,-165.556732,-24.083534,-5642042.051310,-1453172.658317,-2586732.895692,0.223026,0.000000
49,-165.556732,-24.083534,-5642042.035572,-1453172.596405,-2586732.964337,0.223026,0.000000
50,-165.556732,-24.083534,-5642042.039660,-1453172.612789,-2586732.946338,0.223026,0.000000
51,-165.556732,-24.083534,-5642042.043356,-1453172.627507,-2586732.930118,0.223026,0.000000
52,-165.556732,-24.083534,-5642042.040443,-1453172.616125,-2586732.942779,0.223026,0.000000
53,-165.556732,-24.083534,-5642042.040835,-1453172.617792,-2586732.941000,0.223026,0.000000
54,-165.556732,-24.083534,-5642042.041689,-1453172.621299,-2586732.937194,0.223026,0.000000
55,-165.556732,-24.083534,-5642042.041031,-1453172.618626,-2586732.940111,0.223026,0.000000
56,-165.556732,-24.083534,-5642042.040947,-1453172.618332,-2586732.940457,0.223026,0.000000
57,-165.556732,-24.083534,-5642042.041129,-1453172.619043,-2586732.939666,0.223026,0.000000
58,-165.556732,-24.083534,-5642042.041223,-1453172.619429,-2586732.939246,0.223026,0.000000
59,-165.556732,-24.083534,-5642042.041155,-1453172.619162,-2586732.939542,0.223026,0.000000
60,-165.556732,-24.083534,-5642042.041178,-1453172.619251,-2586732.939443,0.223026,0.000000
61,-165.556732,-24.083534,-5642042.041202,-1453172.619356,-2586732.939332,0.223026,0.000000
62,-165.556732,-24.083534,-5642042.041220,-1453172.619430,-2586732.939252,0.223026,0.000000
63,-165.556732,-24.083534,-5642042.041213,-1453172.619400,-2586732.939284,0.223026,0.000000
64,-165.556732,-24.083534,-5642042.041229,-1453172.619467,-2586732.939213,0.223026,0.000000
65,-165.556732,-24.083534,-5642042.041235,-1453172.619497,-2586732.939182,0.223026,0.000000
66,-165.556732,-24.083534,-5642042.041230,-1453172.619473,-2586732.939207,0.223026,0.000000
67,-165.556732,-24.083534,-5642042.041228,-1453172.619466,-2586732.939214,0.223026,0.000000
68,-165.556732,-24.083534,-5642042.041229,-1453172.619472,-2586732.939208,0.223026,0.000000
69,-165.556732,-24.083534,-5642042.041229,-1453172.619472,-2586732.939208,0.223026,0.000000
70,-165.556732,-24.083534,-5642042.041228,-1453172.619466,-2586732.939215,0.223026,0.000000
71,-165.556732,-24.083534,-5642042.041227,-1453172.619460,-2586732.939221,0.223026,0.000000
72,-165.556732,-24.083534,-5642042.041225,-1453172.619454,-2586732.939227,0.223026,0.000000
73,-165.556732,-24.083534,-5642042.041225,-1453172.619454,-2586732.939228,0.223026,0.000000
74,-165.556732,-24.083534,-5642042.041226,-1453172.619460,-2586732.939221,0.223026,0.000000
75,-165.556732,-24.083534,-5642042.041226,-1453172.619457,-2586732.939224,0.223026,0.000000
76,-165.556732,-24.083534,-5642042.041226,-1453172.619459,-2586732.939222,0.223026,0.000000
77,-165.556732,-24.083534,-5642042.041226,-1453172.619458,-2586732.939223,0.223026,0.000000
78,-165.556732,-24.083534,-5642042.041226,-1453172.619459,-2586732.939221,0.223026,0.000000
79,-165.556732,-24.083534,-5642042.041226,-1453172.619459,-2586732.939222,0.223026,0.000000
80,-165.556732,-24.083534,-5642042.041227,-1453172.619460,-2586732.939221,0.223026,0.000000
81,-165.556732,-24.083534,-5642042.041227,-1453172.619460,-2586732.939221,0.223026,0.000000
82,-165.556732,-24.083534,-5642042.041227,-1453172.619460,-2586732.939221,0.223026,0.000000
