Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.576904,54.323395,-3640744.268490,-802008.191186,5157819.703144,1.598503,11.303883
1,179.923096,44.323395,-4570437.470303,6134.596547,4433869.885173,0.415584,14.092945
2,-156.326904,-0.676605,-5841020.075995,-2560757.952672,-74813.428804,0.227502,25.813164
3,-156.326904,-0.676605,-6149631.778081,-1214659.272495,-1173872.466638,0.227502,25.813164
4,-156.326904,-0.676605,-5952185.883808,-907952.230300,2097163.938572,0.227502,14.092945
5,-156.326904,-0.676605,-6196952.808267,-1507571.793466,-74813.428804,0.227502,11.303883
6,-161.326904,19.323395,-5189673.270718,-2010138.579854,3105202.360179,0.225684,11.303883
7,-161.326904,19.323395,-5972662.485531,-1591780.894212,1567675.026499,0.225684,9.223310
8,-161.326904,19.323395,-5936484.804199,-1934391.693531,1298286.865730,0.225684,8.625101
9,-161.326904,19.323395,-5824626.565028,-2440746.992900,889817.352548,0.225684,8.468949
10,-158.045654,8.698395,-5848014.730331,-2357332.608205,958201.652691,0.225245,8.429459
11,-158.006592,6.667145,-5874251.587208,-2372565.591101,735585.311994,0.224315,5.763774
12,-158.006592,6.667145,-5816805.433678,-2154412.732065,1479580.377531,0.224315,2.970053
13,-158.006592,6.667145,-5847839.002155,-2262203.593058,1164775.519325,0.224315,1.649618
14,-158.006592,6.667145,-5857041.541887,-2314389.323432,1006217.898197,0.224315,1.093731
15,-158.006592,6.667145,-5860069.313310,-2340014.855503,926694.170544,0.224315,0.902773
16,-158.006592,6.667145,-5861190.645208,-2352705.844123,886876.581424,0.224315,0.848344
17,-158.006592,6.667145,-5868150.869684,-2362797.484917,811288.569549,0.224315,0.424172
18,-158.006592,6.667145,-5879768.178848,-2369804.761322,699773.485122,0.224315,0.424172
19,-158.006592,6.667145,-5879662.980060,-2375916.913877,679778.885435,0.224315,0.212086
20,-158.006592,6.667145,-5877014.744821,-2374264.178048,707688.910314,0.224315,0.106043
21,-158.006592,6.667145,-5875647.528673,-2373420.612767,721638.847647,0.224315,0.053022
22,-158.006592,6.667145,-5874953.148268,-2372994.533580,728612.518142,0.224315,0.026511
23,-158.006592,6.667145,-5874603.265277,-2372780.420201,732099.025173,0.224315,0.013255
24,-158.006592,6.667145,-5874427.650622,-2372673.095110,733842.196176,0.224315,0.006628
25,-158.006592,6.667145,-5874339.675009,-2372619.365469,734713.760991,0.224315,0.003314
26,-158.006592,6.667145,-5874295.645132,-2372592.483876,735149.538220,0.224315,0.001657
27,-158.006592,6.667145,-5874273.619676,-2372579.038886,735367.425539,0.224315,0.000828
28,-158.006592,6.667145,-5874262.632980,-2372578.333063,735456.858606,0.224315,0.000815
29,-158.006592,6.667145,-5874262.575595,-2372566.297602,735495.879137,0.224315,0.000815
30,-158.006592,6.667145,-5874262.604318,-2372572.315343,735476.368875,0.224315,0.000407
31,-158.006592,6.667145,-5874257.095982,-2372568.953309,735530.840461,0.224315,0.000204
32,-158.006592,6.667145,-5874254.341650,-2372567.272227,735558.076235,0.224315,0.000102
33,-158.006592,6.667145,-5874252.962632,-2372566.055555,735572.913506,0.224315,0.000101
34,-158.006592,6.667145,-5874252.964443,-2372566.431669,735571.694116,0.224315,0.000051
35,-158.006592,6.667145,-5874252.275376,-2372565.917358,735578.807903,0.224315,0.000051
36,-158.006592,6.667145,-5874252.447870,-2372566.092950,735576.877033,0.224315,0.000033
37,-158.006592,6.667145,-5874252.017540,-2372565.842026,735581.094514,0.224315,0.000016
38,-158.006592,6.667145,-5874251.802374,-2372565.716563,735583.203254,0.224315,0.000008
39,-158.006592,6.667145,-5874251.727021,-2372565.663249,735583.971798,0.224315,0.000008
40,-158.006592,6.667145,-5874251.694791,-2372565.653832,735584.257624,0.224315,0.000004
41,-158.006592,6.667145,-5874251.658476,-2372565.631485,735584.617285,0.224315,0.000003
42,-158.006592,6.667145,-5874251.622842,-2372565.611293,735584.964639,0.224315,0.000001
43,-158.006592,6.667145,-5874251.613763,-2372565.605706,735585.054554,0.224315,0.000001
44,-158.006592,6.667145,-5874251.600486,-2372565.598403,735585.183274,0.224315,0.000001
45,-158.006592,6.667145,-5874251.593677,-2372565.594213,735585.250711,0.224315,0.000001
46,-158.006592,6.667145,-5874251.594811,-2372565.594912,735585.239471,0.224315,0.000001
47,-158.006592,6.667145,-5874251.591010,-2372565.593006,735585.275733,0.224315,0.000000
48,-158.006592,6.667145,-5874251.582271,-2372565.588497,735585.359495,0.224315,0.000000
49,-158.006592,6.667145,-5874251.587875,-2372565.591403,735585.305739,0.224315,0.000000
50,-158.006592,6.667145,-5874251.587541,-2372565.591252,735585.308866,0.224315,0.000000
51,-158.006592,6.667145,-5874251.586758,-2372565.590851,735585.316368,0.224315,0.000000
52,-158.006592,6.667145,-5874251.586983,-2372565.590976,735585.314181,0.224315,0.000000
53,-158.006592,6.667145,-5874251.587825,-2372565.591426,735585.306057,0.224315,0.000000
54,-158.006592,6.667145,-5874251.587095,-2372565.591038,735585.313088,0.224315,0.000000
55,-158.006592,6.667145,-5874251.586591,-2372565.590775,735585.317932,0.224315,0.000000
56,-158.006592,6.667145,-5874251.587152,-2372565.591069,735585.312541,0.224315,0.000000
57,-158.006592,6.667145,-5874251.587320,-2372565.591159,735585.310920,0.224315,0.000000
58,-158.006592,6.667145,-5874251.587040,-2372565.591012,735585.313615,0.224315,0.000000
59,-158.006592,6.667145,-5874251.587138,-2372565.591063,735585.312673,0.224315,0.000000
60,-158.006592,6.667145,-5874251.587306,-2372565.591152,735585.311052,0.224315,0.000000
61,-158.006592,6.667145,-5874251.587292,-2372565.591145,735585.311184,0.224315,0.000000
62,-158.006592,6.667145,-5874251.587173,-2372565.591082,735585.312333,0.224315,0.000000
63,-158.006592,6.667145,-5874251.587124,-2372565.591056,735585.312805,0.224315,0.000000
64,-158.006592,6.667145,-5874251.587162,-2372565.591077,735585.312432,0.224315,0.000000
65,-158.006592,6.667145,-5874251.587185,-2372565.591089,735585.312213,0.224315,0.000000
66,-158.006592,6.667145,-5874251.587198,-2372565.591096,735585.312087,0.224315,0.000000
67,-158.006592,6.667145,-5874251.587219,-2372565.591107,735585.311885,0.224315,0.000000
68,-158.006592,6.667145,-5874251.587218,-2372565.591106,735585.311893,0.224315,0.000000
69,-158.006592,6.667145,-5874251.587213,-2372565.591103,735585.311946,0.224315,0.000000
70,-158.006592,6.667145,-5874251.587213,-2372565.591103,735585.311945,0.224315,0.000000
71,-158.006592,6.667145,-5874251.587213,-2372565.591104,735585.311944,0.224315,0.000000
72,-158.006592,6.667145,-5874251.587205,-2372565.591099,735585.312020,0.224315,0.000000
73,-158.006592,6.667145,-5874251.587207,-2372565.591100,735585.312007,0.224315,0.000000
74,-158.006592,6.667145,-5874251.587205,-2372565.591099,735585.312019,0.224315,0.000000
75,-158.006592,6.667145,-5874251.587207,-2372565.591100,735585.312007,0.224315,0.000000
76,-158.006592,6.667145,-5874251.587207,-2372565.591100,735585.312000,0.224315,0.000000
77,-158.006592,6.667145,-5874251.587207,-2372565.591100,735585.312001,0.224315,0.000000
78,-158.006592,6.667145,-5874251.587208,-2372565.591101,735585.311997,0.224315,0.000000
79,-158.006592,6.667145,-5874251.587208,-2372565.591101,735585.311991,0.224315,0.000000
80,-158.006592,6.667145,-5874251.587208,-2372565.591101,735585.311995,0.224315,0.000000
81,-158.006592,6.667145,-5874251.587208,-2372565.591101,735585.311995,0.224315,0.000000
82,-158.006592,6.667145,-5874251.587208,-2372565.591101,735585.311995,0.224315,0.000000
83,-158.006592,6.667145,-5874251.587208,-2372565.591101,735585.311995,0.224315,0.000000
