Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.310593,-38.332020,-1490629.967803,-4782747.351862,-3934419.469646,10.845219,11.303883
1,-107.310593,-38.332020,-1264060.940207,-4055791.339869,-4741499.970654,10.845219,11.303883
2,-147.310593,-23.332020,-4931538.301250,-3164703.980330,-2510524.455596,0.788343,21.473498
3,-167.310593,4.167980,-6206005.270451,-1397378.125278,460473.165441,0.367942,30.527765
4,-167.310593,4.167980,-5354925.707908,2765137.111367,2080921.767275,0.367942,30.527765
5,-167.310593,-5.832020,-6190359.632160,-1393855.267699,-643780.630330,0.348574,21.473498
6,-167.310593,-5.832020,-6221700.436953,-1400912.134900,-91996.819078,0.348574,10.736749
7,-157.310593,-8.332020,-5822827.114409,-2434476.568649,-918127.826461,0.228306,5.651942
8,-157.310593,-8.332020,-5726961.515278,-2394395.942823,-1461171.613879,0.228306,5.651942
9,-157.310593,-8.332020,-6012848.112821,-1917719.828269,-918127.826461,0.228306,3.333333
10,-159.810593,-9.582020,-5903273.521651,-2170742.712832,-1054690.742713,0.228064,2.429563
11,-159.185593,-6.769520,-5920587.801448,-2250724.080958,-746829.168915,0.227265,1.565968
12,-158.404343,-8.253895,-5869395.175266,-2323343.361472,-909577.755217,0.224835,1.284781
13,-158.404343,-8.253895,-5878029.917850,-2401252.137679,-600792.323543,0.224835,1.284781
14,-158.404343,-8.253895,-5898360.203994,-2306945.333035,-751118.791936,0.224835,1.204269
15,-158.404343,-8.253895,-5864013.524933,-2390862.469937,-757552.584146,0.224835,1.183285
16,-158.404343,-8.253895,-5881337.298810,-2348966.957448,-754335.784710,0.224835,1.177981
17,-158.404343,-8.253895,-5877999.905633,-2369152.119801,-716524.130605,0.224835,0.775506
18,-158.404343,-8.253895,-5877947.040997,-2347758.119930,-783748.790387,0.224835,0.744007
19,-158.404343,-8.253895,-5872622.267108,-2345848.929784,-827836.595978,0.224835,0.735921
20,-158.404343,-8.253895,-5871142.826018,-2334639.970665,-868725.231278,0.224835,0.367961
21,-158.404343,-8.253895,-5865270.687567,-2311201.774086,-965039.486408,0.224835,0.367961
22,-158.404343,-8.253895,-5862896.046811,-2299702.115094,-1005800.086547,0.224835,0.367961
23,-158.404343,-8.253895,-5867379.100676,-2311960.383419,-950392.467776,0.224835,0.367961
24,-158.404343,-8.253895,-5866328.876839,-2311582.654523,-957716.618876,0.224835,0.183980
25,-158.404343,-8.253895,-5867907.829105,-2317478.099270,-933653.937380,0.224835,0.091990
26,-158.404343,-8.253895,-5868662.951188,-2320414.517191,-921617.512102,0.224835,0.045995
27,-158.404343,-8.253895,-5869637.011397,-2324096.816193,-906109.033737,0.224835,0.022998
28,-158.404343,-8.253895,-5869516.327768,-2323720.168564,-907843.428515,0.224835,0.011499
29,-158.404343,-8.253895,-5869441.143895,-2323443.202964,-909029.620356,0.224835,0.007143
30,-158.404343,-8.253895,-5869418.165346,-2323393.284243,-909303.688638,0.224835,0.003571
31,-158.404343,-8.253895,-5869399.322228,-2323324.026949,-909600.229775,0.224835,0.002771
32,-158.404343,-8.253895,-5869389.895487,-2323289.396567,-909748.499596,0.224835,0.002532
33,-158.404343,-8.253895,-5869392.535978,-2323316.379206,-909663.127489,0.224835,0.001266
34,-158.404343,-8.253895,-5869385.465178,-2323290.406151,-909774.329743,0.224835,0.001234
35,-158.404343,-8.253895,-5869390.320996,-2323316.884062,-909676.042589,0.224835,0.000617
36,-158.404343,-8.253895,-5869392.748325,-2323330.122830,-909626.898930,0.224835,0.000309
37,-158.404343,-8.253895,-5869393.961844,-2323336.742166,-909602.327080,0.224835,0.000154
38,-158.404343,-8.253895,-5869394.568567,-2323340.051823,-909590.041150,0.224835,0.000077
39,-158.404343,-8.253895,-5869395.019178,-2323342.247737,-909581.581463,0.224835,0.000039
40,-158.404343,-8.253895,-5869395.097223,-2323342.804605,-909579.668340,0.224835,0.000019
41,-158.404343,-8.253895,-5869395.136245,-2323343.083038,-909578.711778,0.224835,0.000010
42,-158.404343,-8.253895,-5869395.290124,-2323344.053611,-909575.262913,0.224835,0.000010
43,-158.404343,-8.253895,-5869395.214288,-2323343.639905,-909576.798655,0.224835,0.000010
44,-158.404343,-8.253895,-5869395.137348,-2323343.154619,-909578.523088,0.224835,0.000005
45,-158.404343,-8.253895,-5869395.232695,-2323343.707541,-909576.509065,0.224835,0.000005
46,-158.404343,-8.253895,-5869395.203981,-2323343.534507,-909577.132141,0.224835,0.000002
47,-158.404343,-8.253895,-5869395.175128,-2323343.352524,-909577.778803,0.224835,0.000002
48,-158.404343,-8.253895,-5869395.175197,-2323343.356998,-909577.767010,0.224835,0.000001
49,-158.404343,-8.253895,-5869395.175232,-2323343.359235,-909577.761113,0.224835,0.000000
50,-158.404343,-8.253895,-5869395.171703,-2323343.341520,-909577.828679,0.224835,0.000000
51,-158.404343,-8.253895,-5869395.171988,-2323343.342437,-909577.824523,0.224835,0.000000
52,-158.404343,-8.253895,-5869395.173485,-2323343.351496,-909577.791948,0.224835,0.000000
53,-158.404343,-8.253895,-5869395.175124,-2323343.361013,-909577.757295,0.224835,0.000000
54,-158.404343,-8.253895,-5869395.174376,-2323343.356484,-909577.773582,0.224835,0.000000
55,-158.404343,-8.253895,-5869395.174447,-2323343.356713,-909577.772543,0.224835,0.000000
56,-158.404343,-8.253895,-5869395.175338,-2323343.361701,-909577.754178,0.224835,0.000000
57,-158.404343,-8.253895,-5869395.175302,-2323343.361586,-909577.754697,0.224835,0.000000
58,-158.404343,-8.253895,-5869395.175284,-2323343.361529,-909577.754957,0.224835,0.000000
59,-158.404343,-8.253895,-5869395.175489,-2323343.362719,-909577.750625,0.224835,0.000000
60,-158.404343,-8.253895,-5869395.175369,-2323343.362067,-909577.753051,0.224835,0.000000
61,-158.404343,-8.253895,-5869395.175288,-2323343.361606,-909577.754740,0.224835,0.000000
62,-158.404343,-8.253895,-5869395.175318,-2323343.361769,-909577.754134,0.224835,0.000000
63,-158.404343,-8.253895,-5869395.175307,-2323343.361702,-909577.754372,0.224835,0.000000
64,-158.404343,-8.253895,-5869395.175271,-2323343.361496,-909577.755125,0.224835,0.000000
65,-158.404343,-8.253895,-5869395.175250,-2323343.361375,-909577.755570,0.224835,0.000000
66,-158.404343,-8.253895,-5869395.175269,-2323343.361484,-909577.755171,0.224835,0.000000
67,-158.404343,-8.253895,-5869395.175272,-2323343.361505,-909577.755094,0.224835,0.000000
68,-158.404343,-8.253895,-5869395.175268,-2323343.361478,-909577.755194,0.224835,0.000000
69,-158.404343,-8.253895,-5869395.175268,-2323343.361482,-909577.755178,0.224835,0.000000
70,-158.404343,-8.253895,-5869395.175268,-2323343.361483,-909577.755177,0.224835,0.000000
71,-158.404343,-8.253895,-5869395.175267,-2323343.361477,-909577.755198,0.224835,0.000000
72,-158.404343,-8.253895,-5869395.175267,-2323343.361474,-909577.755207,0.224835,0.000000
73,-158.404343,-8.253895,-5869395.175267,-2323343.361473,-909577.755212,0.224835,0.000000
74,-158.404343,-8.253895,-5869395.175267,-2323343.361472,-909577.755214,0.224835,0.000000
75,-158.404343,-8.253895,-5869395.175266,-2323343.361472,-909577.755216,0.224835,0.000000
76,-158.404343,-8.253895,-5869395.175266,-2323343.361472,-909577.755215,0.224835,0.000000
77,-158.404343,-8.253895,-5869395.175266,-2323343.361472,-909577.755215,0.224835,0.000000
78,-158.404343,-8.253895,-5869395.175266,-2323343.361472,-909577.755216,0.224835,0.000000
