Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.805008,75.573975,1396762.449607,768035.643720,6155037.378924,17.236498,8.819171
1,-163.694992,81.926025,-862624.944170,-252331.033530,6293323.042039,8.390175,13.642255
2,-139.944992,60.676025,-2397052.181962,-2015290.445808,5537752.136974,4.962262,20.327185
3,-153.069992,5.051025,-5664559.223381,-2877526.234952,557804.799176,0.275029,33.837336
4,-153.069992,5.051025,-3882069.965746,-4739587.597771,-1767882.938375,0.275029,33.837336
5,-153.069992,5.051025,-4370944.389625,-3594169.646995,2932484.478117,0.275029,20.327185
6,-153.069992,5.051025,-4052472.207711,-1137572.974210,4776012.813334,0.275029,20.327185
7,-153.069992,5.051025,-5712813.583334,-317396.316574,2808998.808330,0.275029,20.327185
8,-165.569992,-17.448975,-3941507.209042,-968492.325914,-4903582.679807,0.246409,20.327185
9,-159.319992,-6.198975,-6284299.256672,-973423.375192,488927.701499,0.227399,10.163592
10,-159.319992,-6.198975,-6197276.673339,-1451276.948689,-408733.072285,0.227399,6.821127
11,-160.257492,-15.886475,-5775392.314878,-2072725.212675,-1734648.726759,0.225151,5.686393
12,-160.257492,-15.886475,-5902866.646169,-1840870.398798,-1559360.550663,0.225151,4.463697
13,-160.257492,-15.886475,-5848151.196866,-2322128.732870,-1039325.421102,0.225151,4.101459
14,-160.257492,-15.886475,-5886665.575359,-2223184.938210,-1038259.918235,0.225151,3.139459
15,-159.305344,-11.047607,-5856749.065104,-2212456.859527,-1214175.076130,0.225069,2.848642
16,-161.219406,-17.492920,-5666372.556151,-1769501.909310,-2324927.465458,0.224937,2.848642
17,-160.259933,-15.078369,-5797947.653474,-2080541.206794,-1648474.602464,0.224836,2.771173
18,-160.022507,-13.666626,-5825714.967967,-2117795.617460,-1497167.914499,0.224561,1.662432
19,-160.022507,-13.666626,-5812296.282158,-2099293.645436,-1572938.423057,0.224561,0.831216
20,-160.022507,-13.666626,-5797105.894967,-2039100.263194,-1701981.893035,0.224561,0.831216
21,-160.022507,-13.666626,-5812297.123981,-2068295.785612,-1613210.182476,0.224561,0.821592
22,-160.022507,-13.666626,-5812342.371166,-2088965.807423,-1586369.817107,0.224561,0.821592
23,-160.022507,-13.666626,-5819197.592175,-2103420.076665,-1541808.677708,0.224561,0.410796
24,-160.022507,-13.666626,-5822498.511339,-2110617.808637,-1519498.104632,0.224561,0.205398
25,-160.022507,-13.666626,-5824117.297469,-2114209.218494,-1508335.443630,0.224561,0.102699
26,-160.022507,-13.666626,-5824918.772167,-2116003.046219,-1502752.285321,0.224561,0.051350
27,-160.022507,-13.666626,-5825317.529929,-2116899.489135,-1499960.251192,0.224561,0.025675
