Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.709503,67.046463,1143717.339544,-2216813.825084,5850436.042849,20.495721,11.303883
1,-72.709503,89.546463,15056.040745,-48367.635520,6356551.820812,11.778358,17.280368
2,87.290497,85.453537,1056085.726759,2010736.492612,5940071.870287,11.119398,17.280368
3,77.290497,62.953537,2721138.457509,4237062.749484,3901378.744313,11.015042,17.280368
4,94.790497,82.328537,-71340.361294,851262.946265,6299479.905328,10.176734,12.265155
5,83.540497,47.016037,490097.194391,4328727.667295,4642980.505658,8.818285,16.152888
6,112.915497,68.109787,-928592.184053,2196627.934113,5895669.280297,5.933751,18.891681
7,105.102997,8.031662,-1645661.940884,6097826.166080,885247.378791,1.839908,27.814816
8,159.946747,20.180099,-5625901.339950,2053584.292571,2186421.620087,0.546599,35.488701
9,152.134247,-39.898026,-4331801.766046,2290256.956010,-4069305.485434,0.262807,35.488701
10,152.134247,-39.898026,-5034007.798827,-2562520.473865,-2951975.078039,0.262807,35.488701
11,179.556122,-33.823807,-5743039.051162,2552103.409911,-1084882.503740,0.222216,17.744351
12,179.556122,-33.823807,-5537337.612078,1912839.481521,-2513363.385570,0.222216,13.316246
13,179.556122,-33.823807,-5291812.898215,1578160.113750,-3180969.107706,0.222216,11.955648
14,179.556122,-33.823807,-5134239.869571,1412316.009359,-3499008.995782,0.222216,11.590569
15,-167.958527,-27.411453,-5046467.938795,-3152781.455086,-2288767.673432,0.221000,11.590569
16,-167.958527,-27.411453,-5500889.378766,160328.340195,-3213339.917130,0.221000,5.795285
17,-167.958527,-27.411453,-5531982.522943,-350498.785194,-3144568.226273,0.221000,3.814794
18,-167.958527,-27.411453,-5487453.924485,-1123172.617437,-3040503.236860,0.221000,3.129614
19,-167.958527,-27.411453,-5502533.689281,-994408.807718,-3057921.753446,0.221000,2.933418
20,-167.958527,-27.411453,-5523170.937635,-1087873.729614,-2988570.055086,0.221000,1.466709
21,-167.958527,-27.411453,-5532577.086633,-1134876.387205,-2953722.965479,0.221000,0.733355
22,-167.958527,-27.411453,-5538792.137520,-1086233.771995,-2960312.181178,0.221000,0.720571
