Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.688812,68.830231,-148625.103053,2305300.864957,5925160.171192,8.506862,11.303883
1,93.688812,68.830231,253944.140395,2296086.643136,5925160.171192,8.506862,11.303883
2,108.688812,28.830231,-1791813.070032,5297089.337164,3057430.628213,1.954534,21.473498
3,136.188812,8.830231,-4548429.812101,4363492.574793,972612.455979,0.289309,30.527765
4,151.188812,-31.169769,-982305.328640,1049.031368,-6280910.340006,0.235161,30.527765
5,151.188812,-31.169769,-5170512.852537,1761312.842056,-3282013.143269,0.235161,21.473498
6,151.188812,-31.169769,-5042860.503424,3705865.545207,-1227434.883460,0.235161,10.736749
7,151.188812,-31.169769,-5083773.763308,3092342.698559,-2288973.180044,0.235161,5.651942
8,156.188812,-36.169769,-4716122.688787,2081158.062804,-3743415.266965,0.219102,3.333333
9,156.188812,-36.169769,-4516791.541381,2484275.803886,-3743415.266965,0.219102,3.333333
10,156.188812,-36.169769,-4710645.192300,2458604.111053,-3516020.892142,0.219102,2.429563
11,153.063812,-34.919769,-4667533.043723,2371682.606844,-3630572.243179,0.218985,2.144923
12,153.063812,-34.919769,-4607421.981755,2356969.638041,-3715367.636871,0.218985,1.601933
13,153.766937,-35.701019,-4651346.543717,2292081.146571,-3701302.776628,0.218771,1.434421
14,147.868500,-33.591644,-4503985.501564,2828796.584140,-3508933.210322,0.218110,2.770899
15,147.868500,-33.591644,-4497277.195251,2748207.736558,-3580992.164575,0.218110,2.770899
16,150.993500,-34.841644,-4583141.827111,2541156.764376,-3623462.267308,0.217405,1.434421
17,150.993500,-34.841644,-4570844.320849,2653817.530411,-3559676.649965,0.217405,1.389391
18,150.993500,-34.841644,-4577589.397970,2597570.315997,-3591779.268974,0.217405,0.694695
19,150.993500,-34.841644,-4546574.544386,2685517.477687,-3566809.982807,0.217405,0.694695
20,150.993500,-34.841644,-4568729.513591,2585341.458468,-3611259.429935,0.217405,0.347348
21,150.993500,-34.841644,-4581707.256173,2555186.033878,-3615455.584225,0.217405,0.173674
22,150.993500,-34.841644,-4582431.061617,2548171.091001,-3619459.978229,0.217405,0.086837
23,150.993500,-34.841644,-4582788.074224,2544663.849056,-3621461.386032,0.217405,0.043418
24,150.993500,-34.841644,-4582965.358115,2542910.286857,-3622461.892504,0.217405,0.021709
25,150.993500,-34.841644,-4583053.694473,2542033.520627,-3622962.096367,0.217405,0.010855
26,150.993500,-34.841644,-4583097.786257,2541595.141251,-3623212.185953,0.217405,0.005427
27,150.993500,-34.841644,-4583119.813050,2541375.952500,-3623337.227659,0.217405,0.002714
28,150.993500,-34.841644,-4583130.821672,2541266.358360,-3623399.747741,0.217405,0.001357
29,150.993500,-34.841644,-4583136.324790,2541211.561348,-3623431.007588,0.217405,0.000678
30,150.993500,-34.841644,-4583139.076050,2541184.162857,-3623446.637464,0.217405,0.000339
31,150.993500,-34.841644,-4583140.451605,2541170.463615,-3623454.452390,0.217405,0.000170
32,150.993500,-34.841644,-4583141.139365,2541163.613995,-3623458.359850,0.217405,0.000085
33,150.993500,-34.841644,-4583141.483239,2541160.189185,-3623460.313579,0.217405,0.000042
34,150.993500,-34.841644,-4583139.711886,2541165.565291,-3623458.794012,0.217405,0.000042
35,150.993500,-34.841644,-4583140.055762,2541162.140482,-3623460.747741,0.217405,0.000042
36,150.993500,-34.841644,-4583140.941438,2541159.452429,-3623461.507524,0.217405,0.000021
37,150.993500,-34.841644,-4583141.384275,2541158.108402,-3623461.887416,0.217405,0.000011
38,150.993500,-34.841644,-4583141.784127,2541157.192477,-3623462.023091,0.217405,0.000005
39,150.993500,-34.841644,-4583142.048529,2541156.092363,-3623462.457253,0.217405,0.000005
40,150.993500,-34.841644,-4583142.091513,2541155.664261,-3623462.701469,0.217405,0.000005
41,150.993500,-34.841644,-4583141.959312,2541156.214319,-3623462.484388,0.217405,0.000003
42,150.993500,-34.841644,-4583141.870907,2541156.519836,-3623462.382632,0.217405,0.000003
43,150.993500,-34.841644,-4583141.893212,2541156.489347,-3623462.375848,0.217405,0.000001
44,150.993500,-34.841644,-4583141.810485,2541156.810188,-3623462.256284,0.217405,0.000001
45,150.993500,-34.841644,-4583141.803692,2541156.859870,-3623462.230209,0.217405,0.000000
46,150.993500,-34.841644,-4583141.818798,2541156.787282,-3623462.261796,0.217405,0.000000
47,150.993500,-34.841644,-4583141.822955,2541156.775829,-3623462.264552,0.217405,0.000000
48,150.993500,-34.841644,-4583141.832966,2541156.740502,-3623462.276582,0.217405,0.000000
49,150.993500,-34.841644,-4583141.830039,2541156.752439,-3623462.271945,0.217405,0.000000
50,150.993500,-34.841644,-4583141.828268,2541156.758286,-3623462.270097,0.217405,0.000000
51,150.993500,-34.841644,-4583141.828864,2541156.756885,-3623462.270323,0.217405,0.000000
52,150.993500,-34.841644,-4583141.827988,2541156.760630,-3623462.268815,0.217405,0.000000
53,150.993500,-34.841644,-4583141.826813,2541156.765076,-3623462.267194,0.217405,0.000000
54,150.993500,-34.841644,-4583141.826962,2541156.764726,-3623462.267251,0.217405,0.000000
55,150.993500,-34.841644,-4583141.827219,2541156.763702,-3623462.267642,0.217405,0.000000
56,150.993500,-34.841644,-4583141.827037,2541156.764551,-3623462.267279,0.217405,0.000000
57,150.993500,-34.841644,-4583141.827189,2541156.764036,-3623462.267447,0.217405,0.000000
58,150.993500,-34.841644,-4583141.827150,2541156.764206,-3623462.267377,0.217405,0.000000
59,150.993500,-34.841644,-4583141.827127,2541156.764332,-3623462.267318,0.217405,0.000000
60,150.993500,-34.841644,-4583141.827131,2541156.764291,-3623462.267342,0.217405,0.000000
61,150.993500,-34.841644,-4583141.827107,2541156.764402,-3623462.267294,0.217405,0.000000
62,150.993500,-34.841644,-4583141.827109,2541156.764389,-3623462.267301,0.217405,0.000000
63,150.993500,-34.841644,-4583141.827110,2541156.764382,-3623462.267304,0.217405,0.000000
64,150.993500,-34.841644,-4583141.827110,2541156.764382,-3623462.267305,0.217405,0.000000
65,150.993500,-34.841644,-4583141.827111,2541156.764379,-3623462.267306,0.217405,0.000000
66,150.993500,-34.841644,-4583141.827112,2541156.764372,-3623462.267309,0.217405,0.000000
67,150.993500,-34.841644,-4583141.827112,2541156.764374,-3623462.267308,0.217405,0.000000
68,150.993500,-34.841644,-4583141.827111,2541156.764377,-3623462.267307,0.217405,0.000000
69,150.993500,-34.841644,-4583141.827111,2541156.764377,-3623462.267307,0.217405,0.000000
70,150.993500,-34.841644,-4583141.827111,2541156.764376,-3623462.267307,0.217405,0.000000
71,150.993500,-34.841644,-4583141.827111,2541156.764376,-3623462.267308,0.217405,0.000000
72,150.993500,-34.841644,-4583141.827111,2541156.764376,-3623462.267307,0.217405,0.000000
73,150.993500,-34.841644,-4583141.827111,2541156.764376,-3623462.267308,0.217405,0.000000
