Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.039047,38.192146,-1801938.669792,-4684665.653886,3922228.543210,9.502697,11.303883
1,-121.039047,25.692146,-2965441.315490,-4927713.111332,2748367.865516,5.660115,14.092945
2,-166.039047,49.442146,-4032456.544468,-1002485.865255,4822675.537400,1.151924,25.813164
3,151.460953,36.317146,-4520046.571175,2458175.062449,3756604.536840,0.224989,37.023594
4,151.460953,36.317146,-3031024.313584,2580885.523784,4966519.361452,0.224989,24.289938
5,151.460953,36.317146,-4748153.173299,-2299023.757090,3572693.511245,0.224989,24.289938
6,151.460953,36.317146,-5700745.809804,1706407.279322,2288016.955554,0.224989,24.289938
7,-178.382797,31.512459,-5440342.336462,-153597.243755,3314464.784326,0.223712,13.922687
8,-178.382797,31.512459,-4767831.872199,1001208.255779,4102749.071327,0.223712,12.846044
9,167.339859,37.103279,-4969260.045350,1116239.146868,3826540.717013,0.219970,12.562475
10,159.400406,36.710213,-5249615.064480,507465.813782,3574707.099384,0.219685,6.281237
11,159.400406,36.710213,-5094793.444744,997312.047408,3692854.227782,0.219685,4.214518
12,159.400406,36.710213,-4999415.227304,1232857.381403,3751227.191190,0.219685,3.512722
13,161.981583,37.231606,-4835125.289231,1572745.922925,3837889.598456,0.219464,3.314134
14,164.015427,37.037094,-4900423.662671,1403746.079941,3820680.045411,0.218899,1.900700
15,164.015427,37.037094,-4868514.502028,1488593.197522,3829290.281286,0.218899,0.950350
16,164.015427,37.037094,-4884654.988820,1446254.800248,3824986.526623,0.218899,0.475175
17,164.015427,37.037094,-4892585.913257,1425021.524779,3822833.626640,0.218899,0.237588
18,164.015427,37.037094,-4896516.448603,1414389.047757,3821756.921157,0.218899,0.118794
19,164.015427,37.037094,-4898472.972510,1409068.871973,3821218.504564,0.218899,0.059397
20,164.015427,37.037094,-4899449.047023,1406407.802584,3820949.280307,0.218899,0.029698
21,164.015427,37.037094,-4899936.537232,1405077.022869,3820814.664189,0.218899,0.014849
22,164.015427,37.037094,-4900180.145551,1404411.571800,3820747.355132,0.218899,0.007425
23,164.015427,37.037094,-4900301.915511,1404078.830969,3820713.700355,0.218899,0.003712
24,164.015427,37.037094,-4900362.791941,1403912.456729,3820696.872904,0.218899,0.001856
25,164.015427,37.037094,-4900393.228019,1403829.268654,3820688.459163,0.218899,0.000928
26,164.015427,37.037094,-4900408.445523,1403787.674377,3820684.252288,0.218899,0.000464
27,164.015427,37.037094,-4900416.054142,1403766.877179,3820682.148850,0.218899,0.000232
28,164.015427,37.037094,-4900419.858417,1403756.478565,3820681.097131,0.218899,0.000116
29,164.015427,37.037094,-4900421.350503,1403759.224732,3820678.193970,0.218899,0.000115
30,164.015427,37.037094,-4900422.506592,1403752.652337,3820679.119691,0.218899,0.000058
31,164.015427,37.037094,-4900423.084633,1403749.366139,3820679.582551,0.218899,0.000029
32,164.015427,37.037094,-4900423.373652,1403747.723040,3820679.813981,0.218899,0.000014
33,164.015427,37.037094,-4900423.518162,1403746.901490,3820679.929696,0.218899,0.000007
34,164.015427,37.037094,-4900423.590416,1403746.490716,3820679.987554,0.218899,0.000004
35,164.015427,37.037094,-4900423.611001,1403746.256722,3820680.046724,0.218899,0.000002
36,164.015427,37.037094,-4900423.698798,1403745.874553,3820680.074340,0.218899,0.000002
37,164.015427,37.037094,-4900423.715602,1403745.837510,3820680.066451,0.218899,0.000001
38,164.015427,37.037094,-4900423.689136,1403745.958725,3820680.055931,0.218899,0.000001
39,164.015427,37.037094,-4900423.671073,1403746.061419,3820680.041467,0.218899,0.000001
40,164.015427,37.037094,-4900423.678004,1403746.014703,3820680.049685,0.218899,0.000000
41,164.015427,37.037094,-4900423.670338,1403746.047322,3820680.047548,0.218899,0.000000
42,164.015427,37.037094,-4900423.666137,1403746.056583,3820680.049520,0.218899,0.000000
43,164.015427,37.037094,-4900423.667371,1403746.057792,3820680.047507,0.218899,0.000000
44,164.015427,37.037094,-4900423.665021,1403746.068866,3820680.046459,0.218899,0.000000
45,164.015427,37.037094,-4900423.663288,1403746.080545,3820680.044404,0.218899,0.000000
46,164.015427,37.037094,-4900423.663846,1403746.074404,3820680.045935,0.218899,0.000000
47,164.015427,37.037094,-4900423.663259,1403746.077172,3820680.045673,0.218899,0.000000
48,164.015427,37.037094,-4900423.662895,1403746.079324,3820680.045351,0.218899,0.000000
49,164.015427,37.037094,-4900423.662489,1403746.081017,3820680.045250,0.218899,0.000000
50,164.015427,37.037094,-4900423.662965,1403746.078557,3820680.045542,0.218899,0.000000
51,164.015427,37.037094,-4900423.662853,1403746.078865,3820680.045572,0.218899,0.000000
52,164.015427,37.037094,-4900423.662818,1403746.079249,3820680.045477,0.218899,0.000000
53,164.015427,37.037094,-4900423.662643,1403746.080018,3820680.045419,0.218899,0.000000
54,164.015427,37.037094,-4900423.662668,1403746.079912,3820680.045425,0.218899,0.000000
55,164.015427,37.037094,-4900423.662719,1403746.079701,3820680.045438,0.218899,0.000000
56,164.015427,37.037094,-4900423.662706,1403746.079746,3820680.045438,0.218899,0.000000
57,164.015427,37.037094,-4900423.662695,1403746.079821,3820680.045424,0.218899,0.000000
58,164.015427,37.037094,-4900423.662678,1403746.079918,3820680.045411,0.218899,0.000000
59,164.015427,37.037094,-4900423.662664,1403746.079984,3820680.045404,0.218899,0.000000
60,164.015427,37.037094,-4900423.662657,1403746.080007,3820680.045405,0.218899,0.000000
61,164.015427,37.037094,-4900423.662668,1403746.079962,3820680.045408,0.218899,0.000000
62,164.015427,37.037094,-4900423.662669,1403746.079952,3820680.045409,0.218899,0.000000
63,164.015427,37.037094,-4900423.662673,1403746.079935,3820680.045411,0.218899,0.000000
64,164.015427,37.037094,-4900423.662675,1403746.079924,3820680.045413,0.218899,0.000000
65,164.015427,37.037094,-4900423.662673,1403746.079930,3820680.045413,0.218899,0.000000
66,164.015427,37.037094,-4900423.662673,1403746.079930,3820680.045412,0.218899,0.000000
67,164.015427,37.037094,-4900423.662672,1403746.079935,3820680.045412,0.218899,0.000000
68,164.015427,37.037094,-4900423.662672,1403746.079938,3820680.045411,0.218899,0.000000
69,164.015427,37.037094,-4900423.662671,1403746.079939,3820680.045411,0.218899,0.000000
70,164.015427,37.037094,-4900423.662671,1403746.079940,3820680.045411,0.218899,0.000000
71,164.015427,37.037094,-4900423.662671,1403746.079941,3820680.045411,0.218899,0.000000
72,164.015427,37.037094,-4900423.662671,1403746.079940,3820680.045411,0.218899,0.000000
73,164.015427,37.037094,-4900423.662671,1403746.079941,3820680.045411,0.218899,0.000000
74,164.015427,37.037094,-4900423.662671,1403746.079941,3820680.045411,0.218899,0.000000
75,164.015427,37.037094,-4900423.662671,1403746.079941,3820680.045411,0.218899,0.000000
