Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.586884,-34.298470,-5217911.831326,771734.783188,-3573845.794703,0.230933,11.303883
1,171.586884,-34.298470,-5004629.687281,1666091.278490,-3573845.794703,0.230933,11.303883
2,171.586884,-34.298470,-5518643.360041,1837211.571243,-2608448.797187,0.230933,6.666667
3,171.586884,-34.298470,-4853025.986514,935697.732620,-4018013.782049,0.230933,4.859127
4,165.961884,-35.548470,-5040127.045359,1260206.821023,-3687544.730895,0.226292,3.131937
5,168.930634,-37.110970,-4997827.115278,977760.014498,-3827221.375883,0.220374,2.569562
6,168.930634,-37.110970,-4796592.736056,1438532.730924,-3936939.738493,0.220374,2.569562
7,168.930634,-37.110970,-4972454.609189,1236084.803009,-3785609.392278,0.220374,2.408537
8,168.930634,-37.110970,-4894928.795613,1275446.059259,-3872014.866647,0.220374,1.588141
9,168.930634,-37.110970,-4941710.826379,1191837.970709,-3839310.577238,0.220374,1.304790
10,168.930634,-37.110970,-4972315.635079,1160501.206247,-3809480.441953,0.220374,1.096866
11,168.930634,-37.110970,-4969762.412031,1047574.643852,-3845131.573410,0.220374,1.038399
12,166.862762,-36.910774,-4972315.635079,1160501.206247,-3809480.441953,0.220285,1.096866
13,166.862762,-36.910774,-5026983.672704,945043.450116,-3797338.222823,0.220285,1.096866
14,168.519257,-36.976692,-4999475.815978,1015405.140281,-3815327.061517,0.220231,1.038399
15,168.519257,-36.976692,-4941765.707750,1229462.133249,-3827437.443795,0.220231,1.038399
16,167.685516,-37.179329,-4969762.412031,1047574.643852,-3845131.573410,0.220076,1.038399
17,167.685516,-37.179329,-4956871.331444,1157397.753802,-3830353.687353,0.220076,0.519200
18,167.685516,-37.179329,-4984666.150953,1031542.116577,-3830245.700694,0.220076,0.259600
19,167.685516,-37.179329,-4978016.313132,1063071.567414,-3830272.697520,0.220076,0.255815
20,167.685516,-37.179329,-4977867.962717,1058369.474140,-3831757.357321,0.220076,0.127908
21,167.685516,-37.179329,-4974448.990444,1072942.296287,-3832141.966103,0.220076,0.127430
22,167.685516,-37.179329,-4967427.511006,1099704.038009,-3833653.199494,0.220076,0.127430
23,167.685516,-37.179329,-4963837.516337,1111892.876478,-3834779.658338,0.220076,0.127430
24,167.685516,-37.179329,-4967370.787487,1097353.393659,-3834395.199466,0.220076,0.127430
25,167.685516,-37.179329,-4969151.664657,1091254.731755,-3833831.961476,0.220076,0.063715
26,167.685516,-37.179329,-4970039.272917,1088204.369750,-3833550.324891,0.220076,0.031858
27,167.685516,-37.179329,-4970482.369241,1086678.931499,-3833409.502201,0.220076,0.015929
28,167.685516,-37.179329,-4970703.740423,1085916.148125,-3833339.089757,0.220076,0.007964
29,167.685516,-37.179329,-4970814.381766,1085534.740385,-3833303.883260,0.220076,0.003982
30,167.685516,-37.179329,-4970869.691374,1085344.032502,-3833286.279943,0.220076,0.001991
31,167.685516,-37.179329,-4970897.343413,1085248.677558,-3833277.478268,0.220076,0.000996
32,167.685516,-37.179329,-4970911.168741,1085200.999835,-3833273.077425,0.220076,0.000498
33,167.685516,-37.179329,-4970911.353080,1085207.886677,-3833270.903356,0.220076,0.000497
34,167.685516,-37.179329,-4970918.173419,1085180.604332,-3833269.789968,0.220076,0.000249
35,167.685516,-37.179329,-4970921.552801,1085165.815337,-3833269.595619,0.220076,0.000124
36,167.685516,-37.179329,-4970923.273208,1085159.568642,-3833269.136100,0.220076,0.000062
37,167.685516,-37.179329,-4970924.133409,1085156.445294,-3833268.906340,0.220076,0.000031
38,167.685516,-37.179329,-4970924.563509,1085154.883619,-3833268.791460,0.220076,0.000016
39,167.685516,-37.179329,-4970925.849963,1085150.055119,-3833268.492114,0.220076,0.000016
40,167.685516,-37.179329,-4970925.421786,1085151.688532,-3833268.584347,0.220076,0.000008
41,167.685516,-37.179329,-4970925.207217,1085152.487304,-3833268.636125,0.220076,0.000008
42,167.685516,-37.179329,-4970924.779039,1085154.120717,-3833268.728359,0.220076,0.000008
43,167.685516,-37.179329,-4970925.046770,1085153.104317,-3833268.669298,0.220076,0.000005
44,167.685516,-37.179329,-4970924.886323,1085153.721331,-3833268.702470,0.220076,0.000003
45,167.685516,-37.179329,-4970924.939966,1085153.521638,-3833268.689525,0.220076,0.000001
46,167.685516,-37.179329,-4970924.946731,1085153.498918,-3833268.687199,0.220076,0.000001
47,167.685516,-37.179329,-4970925.000373,1085153.299225,-3833268.674255,0.220076,0.000001
48,167.685516,-37.179329,-4970924.996991,1085153.310585,-3833268.675418,0.220076,0.000001
49,167.685516,-37.179329,-4970924.995299,1085153.316265,-3833268.675999,0.220076,0.000000
50,167.685516,-37.179329,-4970924.980197,1085153.371868,-3833268.679817,0.220076,0.000000
51,167.685516,-37.179329,-4970924.991917,1085153.327625,-3833268.677162,0.220076,0.000000
52,167.685516,-37.179329,-4970925.005327,1085153.277702,-3833268.673926,0.220076,0.000000
53,167.685516,-37.179329,-4970924.999468,1085153.299823,-3833268.675253,0.220076,0.000000
54,167.685516,-37.179329,-4970924.996538,1085153.310884,-3833268.675917,0.220076,0.000000
55,167.685516,-37.179329,-4970924.995073,1085153.316414,-3833268.676249,0.220076,0.000000
56,167.685516,-37.179329,-4970924.994341,1085153.319180,-3833268.676415,0.220076,0.000000
57,167.685516,-37.179329,-4970924.993974,1085153.320562,-3833268.676498,0.220076,0.000000
58,167.685516,-37.179329,-4970924.993791,1085153.321254,-3833268.676539,0.220076,0.000000
59,167.685516,-37.179329,-4970924.993700,1085153.321599,-3833268.676560,0.220076,0.000000
60,167.685516,-37.179329,-4970924.993680,1085153.321675,-3833268.676564,0.220076,0.000000
61,167.685516,-37.179329,-4970924.993624,1085153.321885,-3833268.676576,0.220076,0.000000
62,167.685516,-37.179329,-4970924.993644,1085153.321810,-3833268.676572,0.220076,0.000000
63,167.685516,-37.179329,-4970924.993626,1085153.321877,-3833268.676576,0.220076,0.000000
64,167.685516,-37.179329,-4970924.993624,1085153.321887,-3833268.676577,0.220076,0.000000
65,167.685516,-37.179329,-4970924.993616,1085153.321916,-3833268.676579,0.220076,0.000000
66,167.685516,-37.179329,-4970924.993615,1085153.321918,-3833268.676579,0.220076,0.000000
67,167.685516,-37.179329,-4970924.993612,1085153.321932,-3833268.676580,0.220076,0.000000
68,167.685516,-37.179329,-4970924.993611,1085153.321934,-3833268.676580,0.220076,0.000000
69,167.685516,-37.179329,-4970924.993604,1085153.321958,-3833268.676581,0.220076,0.000000
70,167.685516,-37.179329,-4970924.993604,1085153.321960,-3833268.676581,0.220076,0.000000
71,167.685516,-37.179329,-4970924.993606,1085153.321953,-3833268.676581,0.220076,0.000000
72,167.685516,-37.179329,-4970924.993607,1085153.321950,-3833268.676581,0.220076,0.000000
73,167.685516,-37.179329,-4970924.993607,1085153.321950,-3833268.676581,0.220076,0.000000
74,167.685516,-37.179329,-4970924.993607,1085153.321949,-3833268.676581,0.220076,0.000000
75,167.685516,-37.179329,-4970924.993607,1085153.321947,-3833268.676581,0.220076,0.000000
76,167.685516,-37.179329,-4970924.993608,1085153.321945,-3833268.676580,0.220076,0.000000
77,167.685516,-37.179329,-4970924.993608,1085153.321945,-3833268.676580,0.220076,0.000000
78,167.685516,-37.179329,-4970924.993608,1085153.321945,-3833268.676581,0.220076,0.000000
79,167.685516,-37.179329,-4970924.993608,1085153.321945,-3833268.676580,0.220076,0.000000
80,167.685516,-37.179329,-4970924.993608,1085153.321945,-3833268.676580,0.220076,0.000000
81,167.685516,-37.179329,-4970924.993608,1085153.321945,-3833268.676580,0.220076,0.000000
82,167.685516,-37.179329,-4970924.993608,1085153.321945,-3833268.676580,0.220076,0.000000
