Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.143677,-45.604992,-4459676.378169,300614.985465,-4534640.535818,0.435751,11.303883
1,176.143677,-35.604992,-5698747.630642,1405688.100462,-2487418.149890,0.221196,11.303883
2,176.143677,-35.604992,-5024987.591130,2222186.760511,-3228278.140200,0.221196,11.303883
3,176.143677,-35.604992,-4879552.228680,760307.027707,-4022867.937504,0.221196,9.223310
4,176.143677,-35.604992,-5107797.864190,1378794.396259,-3550353.106014,0.221196,5.113724
5,176.143677,-35.604992,-5090906.645205,964819.628536,-3706726.952603,0.221196,3.379402
6,176.143677,-35.604992,-5014895.739419,711499.551434,-3863241.665366,0.221196,2.960801
7,176.143677,-35.604992,-5100805.431136,748538.205241,-3742686.367152,0.221196,2.207775
8,176.143677,-35.604992,-5080745.482722,631826.809259,-3790857.580250,0.221196,1.944162
9,176.143677,-35.604992,-5143497.354325,362784.886816,-3741538.019103,0.221196,1.549586
10,173.808472,-36.155224,-5125781.562185,556071.248781,-3742112.216283,0.220984,1.434077
11,173.808472,-36.155224,-5103461.746699,594113.892291,-3766527.189978,0.220984,0.717039
12,170.800354,-37.114925,-5026806.134649,814133.064044,-3827571.469966,0.220879,1.385169
13,170.193512,-37.048817,-5022260.610313,868080.726875,-3821718.444631,0.220663,1.640084
14,172.152702,-36.618547,-5077359.479945,699782.226212,-3783501.293406,0.220308,0.847966
15,172.152702,-36.618547,-5062304.750014,769263.652780,-3790134.819329,0.220308,0.826261
16,172.152702,-36.618547,-5056434.902890,776787.668538,-3796388.434520,0.220308,0.820744
17,172.152702,-36.618547,-5050546.350107,784293.441634,-3802636.392990,0.220308,0.410372
18,172.152702,-36.618547,-5064138.055001,742126.637990,-3793075.457202,0.220308,0.205186
19,172.152702,-36.618547,-5070795.183676,720976.420918,-3788290.026679,0.220308,0.102593
20,172.152702,-36.618547,-5074088.952152,710384.794164,-3785896.072620,0.220308,0.051297
21,172.152702,-36.618547,-5075727.123163,705084.874507,-3784698.786124,0.220308,0.025648
22,172.152702,-36.618547,-5076544.028586,702433.891023,-3784100.065539,0.220308,0.012824
23,172.152702,-36.618547,-5076951.936055,701108.143731,-3783800.685915,0.220308,0.006412
24,172.152702,-36.618547,-5077155.753451,700445.206244,-3783650.991271,0.220308,0.003206
25,172.152702,-36.618547,-5077257.628061,700113.721545,-3783576.142741,0.220308,0.001603
26,172.152702,-36.618547,-5077308.556844,699947.975208,-3783538.718174,0.220308,0.000802
27,172.152702,-36.618547,-5077334.019105,699865.101042,-3783520.005815,0.220308,0.000401
28,172.152702,-36.618547,-5077346.749702,699823.663710,-3783510.649617,0.220308,0.000200
29,172.152702,-36.618547,-5077353.114868,699802.944982,-3783505.971513,0.220308,0.000100
30,172.152702,-36.618547,-5077356.297418,699792.585602,-3783503.632460,0.220308,0.000050
31,172.152702,-36.618547,-5077360.451007,699779.403740,-3783500.517528,0.220308,0.000025
32,172.152702,-36.618547,-5077359.965476,699780.814976,-3783500.905467,0.220308,0.000013
33,172.152702,-36.618547,-5077359.722710,699781.520594,-3783501.099437,0.220308,0.000006
34,172.152702,-36.618547,-5077359.739544,699781.402345,-3783501.098723,0.220308,0.000004
35,172.152702,-36.618547,-5077359.670436,699781.637874,-3783501.147572,0.220308,0.000004
36,172.152702,-36.618547,-5077359.601328,699781.873403,-3783501.196421,0.220308,0.000002
37,172.152702,-36.618547,-5077359.540636,699782.049808,-3783501.244914,0.220308,0.000001
38,172.152702,-36.618547,-5077359.493014,699782.196892,-3783501.281372,0.220308,0.000001
39,172.152702,-36.618547,-5077359.513558,699782.130680,-3783501.266151,0.220308,0.000000
40,172.152702,-36.618547,-5077359.496751,699782.178446,-3783501.279779,0.220308,0.000000
41,172.152702,-36.618547,-5077359.489982,699782.198664,-3783501.285088,0.220308,0.000000
42,172.152702,-36.618547,-5077359.483447,699782.213324,-3783501.291105,0.220308,0.000000
43,172.152702,-36.618547,-5077359.473411,699782.240872,-3783501.299423,0.220308,0.000000
44,172.152702,-36.618547,-5077359.476678,699782.233542,-3783501.296414,0.220308,0.000000
45,172.152702,-36.618547,-5077359.484963,699782.212438,-3783501.289247,0.220308,0.000000
46,172.152702,-36.618547,-5077359.482075,699782.219547,-3783501.291791,0.220308,0.000000
47,172.152702,-36.618547,-5077359.482454,699782.219325,-3783501.291326,0.220308,0.000000
48,172.152702,-36.618547,-5077359.481200,699782.222769,-3783501.292366,0.220308,0.000000
49,172.152702,-36.618547,-5077359.480572,699782.224490,-3783501.292886,0.220308,0.000000
50,172.152702,-36.618547,-5077359.480282,699782.225337,-3783501.293117,0.220308,0.000000
51,172.152702,-36.618547,-5077359.479655,699782.227059,-3783501.293637,0.220308,0.000000
52,172.152702,-36.618547,-5077359.479318,699782.227934,-3783501.293926,0.220308,0.000000
53,172.152702,-36.618547,-5077359.479800,699782.226636,-3783501.293521,0.220308,0.000000
54,172.152702,-36.618547,-5077359.479782,699782.226646,-3783501.293543,0.220308,0.000000
55,172.152702,-36.618547,-5077359.479864,699782.226429,-3783501.293475,0.220308,0.000000
56,172.152702,-36.618547,-5077359.479846,699782.226482,-3783501.293488,0.220308,0.000000
57,172.152702,-36.618547,-5077359.479875,699782.226401,-3783501.293464,0.220308,0.000000
58,172.152702,-36.618547,-5077359.479904,699782.226321,-3783501.293440,0.220308,0.000000
59,172.152702,-36.618547,-5077359.479917,699782.226287,-3783501.293429,0.220308,0.000000
60,172.152702,-36.618547,-5077359.479925,699782.226266,-3783501.293423,0.220308,0.000000
61,172.152702,-36.618547,-5077359.479951,699782.226195,-3783501.293400,0.220308,0.000000
62,172.152702,-36.618547,-5077359.479940,699782.226227,-3783501.293410,0.220308,0.000000
