Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.201492,22.066231,-5382480.849518,-546590.830361,3366657.382244,0.219343,6.666667
1,-164.201492,22.066231,-5403258.792580,-1277127.659155,3128642.205442,0.219343,6.009252
2,-164.201492,22.066231,-5495398.132207,-1172946.518024,3007402.905167,0.219343,5.833333
3,-164.201492,22.066231,-5539742.019251,-1119373.414160,2946250.437320,0.219343,5.788518
4,-164.201492,22.066231,-5627079.911769,-1362478.305009,2666893.820605,0.219343,2.894259
5,-164.201492,22.066231,-5661744.431903,-1485833.350656,2524800.805598,0.219343,1.447130
6,-164.201492,22.066231,-5685877.179076,-1654934.641397,2361154.504185,0.219343,0.959309
7,-164.201492,22.066231,-5681764.913107,-1601343.741833,2407243.878816,0.219343,0.791705
8,-164.201492,22.066231,-5676804.402948,-1547848.308191,2453187.683406,0.219343,0.395853
9,-164.201492,22.066231,-5698283.651947,-1668031.486423,2321966.790388,0.219343,0.395853
10,-164.201492,22.066231,-5694458.122864,-1639024.138644,2351618.167512,0.219343,0.197926
11,-164.201492,22.066231,-5692436.866556,-1624530.789469,2366421.974284,0.219343,0.098963
12,-164.201492,22.066231,-5691399.129693,-1617286.846364,2373818.366645,0.219343,0.049482
13,-164.201492,22.066231,-5690873.485947,-1613665.576461,2377515.180001,0.219343,0.024741
14,-164.201492,22.066231,-5690608.970483,-1611855.119270,2379363.240340,0.219343,0.012370
15,-164.201492,22.066231,-5690476.289384,-1610949.935407,2380287.183845,0.219343,0.006185
16,-164.201492,22.066231,-5690409.842996,-1610497.354696,2380749.133922,0.219343,0.003093
17,-164.201492,22.066231,-5690376.593343,-1610271.067150,2380980.103540,0.219343,0.001546
18,-164.201492,22.066231,-5690359.961902,-1610157.924080,2381095.586994,0.219343,0.000773
19,-164.201492,22.066231,-5690351.644528,-1610101.352720,2381153.328382,0.219343,0.000387
20,-164.201492,22.066231,-5690351.644246,-1610089.332681,2381161.402372,0.219343,0.000330
21,-164.201492,22.066231,-5690349.564851,-1610081.199882,2381171.800686,0.219343,0.000314
22,-164.201492,22.066231,-5690349.045081,-1610082.171690,2381172.381768,0.219343,0.000237
23,-164.201492,22.066231,-5690346.185627,-1610063.476578,2381191.725669,0.219343,0.000118
24,-164.201492,22.066231,-5690343.911015,-1610049.698204,2381206.378848,0.219343,0.000107
25,-164.201492,22.066231,-5690344.902092,-1610055.358208,2381200.224935,0.219343,0.000058
26,-164.201492,22.066231,-5690344.114076,-1610050.069843,2381205.647241,0.219343,0.000029
27,-164.201492,22.066231,-5690343.720065,-1610047.425660,2381208.358393,0.219343,0.000014
28,-164.201492,22.066231,-5690343.238725,-1610044.381273,2381211.545615,0.219343,0.000009
29,-164.201492,22.066231,-5690343.377340,-1610045.296018,2381210.602225,0.219343,0.000005
30,-164.201492,22.066231,-5690343.282388,-1610044.581376,2381211.307580,0.219343,0.000003
31,-164.201492,22.066231,-5690343.360705,-1610045.010164,2381210.833697,0.219343,0.000001
32,-164.201492,22.066231,-5690343.347883,-1610044.881530,2381210.950527,0.219343,0.000001
33,-164.201492,22.066231,-5690343.325098,-1610044.742174,2381211.098205,0.219343,0.000001
