Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.502899,43.249512,-4638679.348893,364835.811823,4347733.324503,0.333353,11.303883
1,163.002899,33.249512,-5106127.430108,1560817.302634,3477133.875816,0.246695,14.092945
2,163.002899,33.249512,-5712919.651995,637989.960373,2754093.347183,0.246695,9.037922
3,163.002899,33.249512,-5353782.496167,805822.602162,3360385.517328,0.246695,7.242393
4,171.362274,37.937012,-4979602.575980,756448.180945,3899932.273817,0.222137,4.712462
5,171.362274,37.937012,-4732029.326290,1453522.869766,4008430.410064,0.222137,4.712462
6,171.362274,37.937012,-4997608.092393,1332263.039555,3719727.136327,0.222137,3.827018
7,171.362274,37.937012,-5114046.843229,822412.797047,3709187.403099,0.222137,3.020149
8,168.093231,36.384277,-5030213.177671,1060652.841985,3762604.176575,0.222099,1.699501
9,170.295990,36.474609,-5061396.028221,865524.857861,3770669.270951,0.220733,1.535995
10,170.278442,37.183228,-5014669.807146,859115.237403,3833613.399013,0.220397,1.094239
11,170.278442,37.183228,-5039054.802692,763506.029517,3821932.998116,0.220397,0.601785
12,170.278442,37.183228,-5038843.590804,812891.806759,3812080.232706,0.220397,0.391589
13,170.278442,37.183228,-5044195.377128,850759.180253,3796811.598480,0.220397,0.290765
14,170.278442,37.183228,-5035529.866232,843399.073143,3809845.832696,0.220397,0.259509
15,170.278442,37.183228,-5026821.002765,836054.303751,3822855.332150,0.220397,0.129755
16,170.278442,37.183228,-5023369.992507,845633.127693,3825267.738168,0.220397,0.088780
17,170.278442,37.183228,-5019026.104567,852379.879178,3829441.852576,0.220397,0.044390
18,170.278442,37.183228,-5018156.626943,854770.070405,3830044.449677,0.220397,0.037561
19,170.278442,37.183228,-5016413.994330,856943.443319,3831829.159472,0.220397,0.018780
20,170.278442,37.183228,-5016196.125611,857540.610904,3831979.760698,0.220397,0.017825
21,170.278442,37.183228,-5015433.092460,858328.057471,3832796.629147,0.220397,0.008912
22,170.278442,37.183228,-5015378.584130,858477.313430,3832834.274387,0.220397,0.008789
23,170.278442,37.183228,-5015024.220404,858796.301704,3833223.847915,0.220397,0.004394
24,170.278442,37.183228,-5015010.589505,858833.611928,3833233.258650,0.220397,0.004379
25,170.278442,37.183228,-5014840.203783,858974.430417,3833423.331502,0.220397,0.002189
26,170.278442,37.183228,-5014829.979371,859002.411779,3833430.389346,0.220397,0.002187
27,170.278442,37.183228,-5014753.302685,859049.498815,3833519.542216,0.220397,0.001094
28,170.278442,37.183228,-5014709.851045,859087.031859,3833567.647061,0.220397,0.000547
29,170.278442,37.183228,-5014690.681271,859098.803007,3833589.934936,0.220397,0.000273
30,170.278442,37.183228,-5014679.818173,859108.186071,3833601.961054,0.220397,0.000137
31,170.278442,37.183228,-5014675.025692,859111.128819,3833607.533001,0.220397,0.000068
32,170.278442,37.183228,-5014672.309906,859113.474573,3833610.539525,0.220397,0.000034
33,170.278442,37.183228,-5014672.389792,859113.255978,3833610.484387,0.220397,0.000034
34,170.278442,37.183228,-5014672.349849,859113.365275,3833610.511956,0.220397,0.000034
35,170.278442,37.183228,-5014671.078498,859114.301339,3833611.955485,0.220397,0.000017
36,170.278442,37.183228,-5014671.081826,859114.292231,3833611.953187,0.220397,0.000017
37,170.278442,37.183228,-5014670.444486,859114.764817,3833612.676100,0.220397,0.000009
38,170.278442,37.183228,-5014670.445318,859114.762540,3833612.675526,0.220397,0.000009
39,170.278442,37.183228,-5014670.126232,859114.999971,3833613.037270,0.220397,0.000004
40,170.278442,37.183228,-5014669.967105,859115.117549,3833613.217854,0.220397,0.000002
41,170.278442,37.183228,-5014669.966793,859115.118402,3833613.218070,0.220397,0.000002
42,170.278442,37.183228,-5014669.966845,859115.118260,3833613.218034,0.220397,0.000002
43,170.278442,37.183228,-5014670.006822,859115.088332,3833613.172753,0.220397,0.000001
44,170.278442,37.183228,-5014669.886995,859115.177831,3833613.308523,0.220397,0.000001
45,170.278442,37.183228,-5014669.817140,859115.229921,3833613.387693,0.220397,0.000000
46,170.278442,37.183228,-5014669.767221,859115.267188,3833613.444258,0.220397,0.000000
47,170.278442,37.183228,-5014669.812143,859115.233662,3833613.393353,0.220397,0.000000
48,170.278442,37.183228,-5014669.789676,859115.250443,3833613.418810,0.220397,0.000000
49,170.278442,37.183228,-5014669.798411,859115.243923,3833613.408912,0.220397,0.000000
50,170.278442,37.183228,-5014669.799971,859115.242756,3833613.407143,0.220397,0.000000
51,170.278442,37.183228,-5014669.808707,859115.236236,3833613.397245,0.220397,0.000000
52,170.278442,37.183228,-5014669.815881,859115.230883,3833613.389115,0.220397,0.000000
53,170.278442,37.183228,-5014669.807926,859115.236819,3833613.398129,0.220397,0.000000
54,170.278442,37.183228,-5014669.807536,859115.237111,3833613.398571,0.220397,0.000000
55,170.278442,37.183228,-5014669.809330,859115.235773,3833613.396539,0.220397,0.000000
56,170.278442,37.183228,-5014669.808589,859115.236326,3833613.397378,0.220397,0.000000
57,170.278442,37.183228,-5014669.807867,859115.236864,3833613.398196,0.220397,0.000000
58,170.278442,37.183228,-5014669.807331,859115.237264,3833613.398803,0.220397,0.000000
59,170.278442,37.183228,-5014669.807465,859115.237164,3833613.398651,0.220397,0.000000
60,170.278442,37.183228,-5014669.807280,859115.237303,3833613.398861,0.220397,0.000000
61,170.278442,37.183228,-5014669.807213,859115.237353,3833613.398937,0.220397,0.000000
62,170.278442,37.183228,-5014669.807242,859115.237331,3833613.398904,0.220397,0.000000
63,170.278442,37.183228,-5014669.807204,859115.237360,3833613.398948,0.220397,0.000000
64,170.278442,37.183228,-5014669.807209,859115.237356,3833613.398942,0.220397,0.000000
65,170.278442,37.183228,-5014669.807175,859115.237381,3833613.398980,0.220397,0.000000
66,170.278442,37.183228,-5014669.807148,859115.237401,3833613.399010,0.220397,0.000000
67,170.278442,37.183228,-5014669.807117,859115.237424,3833613.399046,0.220397,0.000000
68,170.278442,37.183228,-5014669.807115,859115.237426,3833613.399049,0.220397,0.000000
69,170.278442,37.183228,-5014669.807130,859115.237414,3833613.399031,0.220397,0.000000
70,170.278442,37.183228,-5014669.807145,859115.237404,3833613.399015,0.220397,0.000000
71,170.278442,37.183228,-5014669.807153,859115.237398,3833613.399005,0.220397,0.000000
72,170.278442,37.183228,-5014669.807154,859115.237397,3833613.399004,0.220397,0.000000
73,170.278442,37.183228,-5014669.807151,859115.237399,3833613.399007,0.220397,0.000000
74,170.278442,37.183228,-5014669.807147,859115.237402,3833613.399012,0.220397,0.000000
75,170.278442,37.183228,-5014669.807149,859115.237401,3833613.399010,0.220397,0.000000
76,170.278442,37.183228,-5014669.807147,859115.237402,3833613.399012,0.220397,0.000000
77,170.278442,37.183228,-5014669.807147,859115.237402,3833613.399012,0.220397,0.000000
78,170.278442,37.183228,-5014669.807146,859115.237402,3833613.399013,0.220397,0.000000
79,170.278442,37.183228,-5014669.807145,859115.237403,3833613.399014,0.220397,0.000000
80,170.278442,37.183228,-5014669.807146,859115.237403,3833613.399014,0.220397,0.000000
81,170.278442,37.183228,-5014669.807146,859115.237403,3833613.399013,0.220397,0.000000
82,170.278442,37.183228,-5014669.807146,859115.237403,3833613.399013,0.220397,0.000000
83,170.278442,37.183228,-5014669.807146,859115.237403,3833613.399013,0.220397,0.000000
84,170.278442,37.183228,-5014669.807146,859115.237403,3833613.399013,0.220397,0.000000
85,170.278442,37.183228,-5014669.807146,859115.237403,3833613.399013,0.220397,0.000000
