Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.204117,48.883942,351327.408570,-4187454.819837,4782081.338522,19.143459,11.303883
1,-95.204117,71.383942,-185236.772773,-2033790.439379,6022092.946899,13.366171,17.280368
2,39.795883,87.366058,225957.812673,188233.447895,6349991.355057,12.454011,29.854974
3,-101.454117,65.446442,-527787.215624,-2604832.636922,5778570.303140,12.150216,23.073798
4,-146.454117,86.696442,481058.678975,66931.129411,6338294.876514,10.663856,23.073798
5,-146.454117,86.696442,-986616.359646,-3090710.876444,5472920.503109,10.663856,23.073798
6,-152.704117,80.758942,-176915.269284,-5160.739189,6354304.371424,8.572538,23.073798
7,-128.641617,71.618317,-1259764.729139,-1575731.256388,6030390.494715,8.222942,11.932711
8,-129.110367,55.173004,-2302983.974538,-2832773.763926,5212406.602391,5.900981,15.436350
9,-129.110367,55.173004,-1525449.559244,-1244567.293476,6046346.245588,5.900981,9.664561
10,-147.567398,47.638824,-3633920.405275,-2309057.568984,4689911.531186,2.293164,12.748716
11,-147.567398,47.638824,-3939605.466197,-3819382.186205,3240630.187477,2.293164,12.748716
12,-166.961929,7.214020,-6164848.739178,-1427582.759529,795621.071995,0.343635,20.953134
13,-178.641617,24.118317,-5604194.299403,2041817.132398,2251765.612328,0.339602,20.953134
14,-178.641617,24.118317,-6296144.382410,922872.229534,431565.903631,0.339602,10.476567
15,-169.413101,27.885406,-5545634.559433,-1036524.883653,2965286.697577,0.223749,6.374358
16,-169.413101,27.885406,-5126248.862993,-425693.130563,3758429.038332,0.223749,6.374358
17,-169.413101,27.885406,-5612278.323977,-442945.644186,2987741.949446,0.223749,4.832280
18,-169.413101,27.885406,-5373027.046029,-578804.114455,3376295.561991,0.223749,3.233625
19,-169.413101,27.885406,-5543811.749086,-625774.121278,3080782.945997,0.223749,2.714790
20,-169.413101,27.885406,-5506778.831751,-715588.363263,3126987.788506,0.223749,2.568758
21,-171.150467,30.266159,-5447811.446831,-848189.004665,3195891.439976,0.223464,2.530934
22,-166.711990,25.982712,-5626242.749320,-1704858.208015,2465464.756417,0.223313,2.530934
23,-166.711990,25.982712,-5535130.636795,-1058669.794013,2976986.771405,0.223313,2.521390
24,-166.711990,25.982712,-5561720.216882,-1188057.962349,2877605.071494,0.223313,1.260695
25,-166.711990,25.982712,-5573237.078378,-1253220.329303,2827581.146280,0.223313,0.630347
26,-166.711990,25.982712,-5578548.425976,-1285908.498429,2802487.609605,0.223313,0.315174
27,-166.711990,25.982712,-5581092.026950,-1302278.063043,2789920.660350,0.223313,0.157587
28,-166.711990,25.982712,-5582335.772924,-1310469.056730,2783632.167116,0.223313,0.078793
29,-166.711990,25.982712,-5582950.627835,-1314566.086570,2780486.669177,0.223313,0.039397
30,-166.711990,25.982712,-5583256.300221,-1316614.982256,2778913.607794,0.223313,0.019698
31,-166.711990,25.982712,-5583408.697579,-1317639.524981,2778126.999051,0.223313,0.009849
32,-166.711990,25.982712,-5583484.786540,-1318151.820025,2777733.675173,0.223313,0.004925
33,-166.711990,25.982712,-5583522.803590,-1318407.973462,2777537.008359,0.223313,0.002462
34,-166.711990,25.982712,-5583541.805258,-1318536.051659,2777438.673733,0.223313,0.001231
35,-166.711990,25.982712,-5583551.304377,-1318600.091127,2777389.506115,0.223313,0.000616
36,-166.711990,25.982712,-5583556.053508,-1318632.110953,2777364.922230,0.223313,0.000308
37,-166.711990,25.982712,-5583558.427966,-1318648.120890,2777352.630268,0.223313,0.000154
38,-166.711990,25.982712,-5583559.615169,-1318656.125863,2777346.484283,0.223313,0.000077
39,-166.711990,25.982712,-5583560.208763,-1318660.128352,2777343.411289,0.223313,0.000038
40,-166.711990,25.982712,-5583560.505559,-1318662.129596,2777341.874791,0.223313,0.000019
41,-166.711990,25.982712,-5583560.653956,-1318663.130219,2777341.106543,0.223313,0.000010
42,-166.711990,25.982712,-5583560.728155,-1318663.630530,2777340.722418,0.223313,0.000005
43,-166.711990,25.982712,-5583560.765254,-1318663.880686,2777340.530356,0.223313,0.000002
44,-166.711990,25.982712,-5583560.860797,-1318664.338756,2777340.123530,0.223313,0.000002
45,-166.711990,25.982712,-5583560.798415,-1318664.057742,2777340.380634,0.223313,0.000002
46,-166.711990,25.982712,-5583560.800384,-1318664.094292,2777340.359464,0.223313,0.000001
47,-166.711990,25.982712,-5583560.786265,-1318664.051450,2777340.407862,0.223313,0.000000
48,-166.711990,25.982712,-5583560.791272,-1318664.089573,2777340.379885,0.223313,0.000000
49,-166.711990,25.982712,-5583560.797347,-1318664.092719,2777340.366271,0.223313,0.000000
50,-166.711990,25.982712,-5583560.799850,-1318664.111780,2777340.352282,0.223313,0.000000
51,-166.711990,25.982712,-5583560.799583,-1318664.120524,2777340.348692,0.223313,0.000000
52,-166.711990,25.982712,-5583560.803605,-1318664.140372,2777340.331300,0.223313,0.000000
53,-166.711990,25.982712,-5583560.800968,-1318664.125683,2777340.343493,0.223313,0.000000
54,-166.711990,25.982712,-5583560.804364,-1318664.140765,2777340.329598,0.223313,0.000000
55,-166.711990,25.982712,-5583560.803549,-1318664.135901,2777340.333520,0.223313,0.000000
56,-166.711990,25.982712,-5583560.803454,-1318664.135852,2777340.333733,0.223313,0.000000
57,-166.711990,25.982712,-5583560.803359,-1318664.135803,2777340.333946,0.223313,0.000000
58,-166.711990,25.982712,-5583560.802832,-1318664.133310,2777340.336173,0.223313,0.000000
59,-166.711990,25.982712,-5583560.802856,-1318664.133322,2777340.336120,0.223313,0.000000
60,-166.711990,25.982712,-5583560.802222,-1318664.130218,2777340.338851,0.223313,0.000000
61,-166.711990,25.982712,-5583560.802605,-1318664.132082,2777340.337207,0.223313,0.000000
62,-166.711990,25.982712,-5583560.802485,-1318664.131464,2777340.337737,0.223313,0.000000
63,-166.711990,25.982712,-5583560.802479,-1318664.131461,2777340.337750,0.223313,0.000000
64,-166.711990,25.982712,-5583560.802415,-1318664.131151,2777340.338025,0.223313,0.000000
65,-166.711990,25.982712,-5583560.802416,-1318664.131151,2777340.338022,0.223313,0.000000
66,-166.711990,25.982712,-5583560.802385,-1318664.130996,2777340.338158,0.223313,0.000000
67,-166.711990,25.982712,-5583560.802350,-1318664.130822,2777340.338310,0.223313,0.000000
68,-166.711990,25.982712,-5583560.802373,-1318664.130938,2777340.338209,0.223313,0.000000
69,-166.711990,25.982712,-5583560.802363,-1318664.130890,2777340.338251,0.223313,0.000000
70,-166.711990,25.982712,-5583560.802354,-1318664.130846,2777340.338289,0.223313,0.000000
71,-166.711990,25.982712,-5583560.802354,-1318664.130844,2777340.338292,0.223313,0.000000
72,-166.711990,25.982712,-5583560.802355,-1318664.130852,2777340.338285,0.223313,0.000000
73,-166.711990,25.982712,-5583560.802355,-1318664.130848,2777340.338288,0.223313,0.000000
74,-166.711990,25.982712,-5583560.802355,-1318664.130848,2777340.338288,0.223313,0.000000
75,-166.711990,25.982712,-5583560.802354,-1318664.130844,2777340.338291,0.223313,0.000000
76,-166.711990,25.982712,-5583560.802354,-1318664.130844,2777340.338292,0.223313,0.000000
77,-166.711990,25.982712,-5583560.802353,-1318664.130842,2777340.338293,0.223313,0.000000
78,-166.711990,25.982712,-5583560.802353,-1318664.130842,2777340.338293,0.223313,0.000000
79,-166.711990,25.982712,-5583560.802353,-1318664.130842,2777340.338294,0.223313,0.000000
80,-166.711990,25.982712,-5583560.802353,-1318664.130841,2777340.338294,0.223313,0.000000
81,-166.711990,25.982712,-5583560.802353,-1318664.130841,2777340.338294,0.223313,0.000000
82,-166.711990,25.982712,-5583560.802353,-1318664.130841,2777340.338294,0.223313,0.000000
83,-166.711990,25.982712,-5583560.802353,-1318664.130841,2777340.338294,0.223313,0.000000
84,-166.711990,25.982712,-5583560.802353,-1318664.130841,2777340.338294,0.223313,0.000000
85,-166.711990,25.982712,-5583560.802353,-1318664.130841,2777340.338294,0.223313,0.000000
86,-166.711990,25.982712,-5583560.802353,-1318664.130841,2777340.338294,0.223313,0.000000
