Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.570862,-68.167946,2212214.766698,874576.651852,-5898084.731862,21.615906,11.303883
1,44.070862,-78.167946,942653.208469,912565.380667,-6220808.054299,14.709626,17.280368
2,-114.679138,-56.832054,-1460399.738202,-3178184.431344,-5315691.190732,9.063687,29.854974
3,-114.679138,-56.832054,-930227.211039,-2741675.480655,-5664124.459205,9.063687,23.073798
4,-114.679138,-56.832054,-563629.945493,-841312.456455,-6276119.789211,9.063687,11.932711
5,-140.265076,-80.425804,-818465.925352,-680346.686114,-6267625.149404,9.051696,15.436350
6,-134.776794,-44.097679,-3231493.850557,-3256770.127006,-4415892.494168,3.684496,18.640575
7,-134.776794,-44.097679,-2286853.268450,-815988.299883,-5878114.677151,3.684496,18.640575
8,-162.179138,-6.832054,-6029269.664193,-1938208.596585,-753696.171441,0.253864,28.004133
9,-162.179138,-6.832054,-4438035.242123,-4197839.050659,1827597.169839,0.253864,28.004133
10,-162.179138,-6.832054,-5102512.876493,-2198454.547253,3121875.666759,0.253864,18.640575
11,-162.179138,-6.832054,-6226465.695790,-1002234.676949,949320.014830,0.253864,15.987479
12,-162.179138,-6.832054,-5639187.226549,-360303.883833,-2948186.180751,0.253864,15.987479
13,-162.179138,-6.832054,-6201615.967212,-1486871.104463,98689.737401,0.253864,7.993740
14,-164.923279,-24.996117,-4844435.577306,-1377582.774091,-3900233.481364,0.225947,7.993740
15,-164.923279,-24.996117,-5718632.896467,-2328986.585632,-1592669.298097,0.225947,7.993740
16,-164.923279,-24.996117,-5896826.406034,-1940993.022432,-1458178.973147,0.225947,5.988990
17,-160.596344,-16.853416,-5759104.870978,-2028514.042422,-1837314.013131,0.224147,5.223899
18,-160.596344,-16.853416,-5807861.483175,-1856854.522607,-1864947.106081,0.224147,4.177382
19,-160.596344,-16.853416,-5839488.177283,-2366035.860219,-988080.932487,0.224147,4.177382
20,-160.596344,-16.853416,-5817997.271557,-2029457.513947,-1641548.277056,0.224147,3.606589
21,-160.596344,-16.853416,-5818258.176666,-2115384.539085,-1529017.787286,0.224147,3.449163
22,-160.596344,-16.853416,-5826002.500684,-2221741.247365,-1337956.547351,0.224147,2.014938
23,-160.596344,-16.853416,-5808246.254668,-2120866.790544,-1558990.402653,0.224147,2.000938
24,-160.596344,-16.853416,-5785339.683950,-2075051.859372,-1698585.109767,0.224147,1.000469
25,-160.596344,-16.853416,-5786097.207774,-2089206.011681,-1678671.335737,0.224147,0.690451
26,-160.596344,-16.853416,-5779324.721437,-2067026.617503,-1728382.302211,0.224147,0.650228
27,-160.596344,-16.853416,-5769474.570366,-2047821.665224,-1782918.310901,0.224147,0.325114
28,-160.596344,-16.853416,-5767879.033415,-2045794.393369,-1790342.442711,0.224147,0.319888
29,-160.596344,-16.853416,-5763540.824908,-2037163.355798,-1813841.538151,0.224147,0.159944
30,-160.596344,-16.853416,-5763133.051868,-2036654.607259,-1815695.073934,0.224147,0.159284
31,-160.596344,-16.853416,-5761129.386682,-2032586.213702,-1826507.386367,0.224147,0.079642
32,-160.596344,-16.853416,-5761026.493728,-2032458.826364,-1826970.501479,0.224147,0.079559
33,-160.596344,-16.853416,-5760068.078034,-2030486.861102,-1832142.910437,0.224147,0.039780
34,-160.596344,-16.853416,-5759990.575715,-2030391.251491,-1832490.152331,0.224147,0.039769
35,-160.596344,-16.853416,-5759574.132005,-2029484.618321,-1834786.492043,0.224147,0.019885
36,-160.596344,-16.853416,-5759554.718838,-2029460.708242,-1834873.291851,0.224147,0.019883
37,-160.596344,-16.853416,-5759336.406258,-2028995.370016,-1836064.757450,0.224147,0.009942
38,-160.596344,-16.853416,-5759331.548308,-2028989.391548,-1836086.456079,0.224147,0.009942
39,-160.596344,-16.853416,-5759218.243541,-2028751.722906,-1836700.243831,0.224147,0.004971
40,-160.596344,-16.853416,-5759162.375972,-2028633.880673,-1837003.514515,0.224147,0.002485
41,-160.596344,-16.853416,-5759133.220474,-2028573.463653,-1837160.572536,0.224147,0.001243
42,-160.596344,-16.853416,-5759119.248851,-2028544.002269,-1837236.388920,0.224147,0.000621
43,-160.596344,-16.853416,-5759111.958749,-2028528.897799,-1837275.653090,0.224147,0.000311
44,-160.596344,-16.853416,-5759112.034725,-2028528.991227,-1837275.314069,0.224147,0.000311
45,-160.596344,-16.853416,-5759111.996737,-2028528.944513,-1837275.483580,0.224147,0.000311
46,-160.596344,-16.853416,-5759108.433891,-2028521.493473,-1837294.748365,0.224147,0.000155
47,-160.596344,-16.853416,-5759108.443388,-2028521.505152,-1837294.705987,0.224147,0.000155
48,-160.596344,-16.853416,-5759106.657191,-2028517.773788,-1837304.359561,0.224147,0.000078
49,-160.596344,-16.853416,-5759105.762504,-2028515.906159,-1837309.193410,0.224147,0.000039
50,-160.596344,-16.853416,-5759105.763691,-2028515.907619,-1837309.188112,0.224147,0.000039
51,-160.596344,-16.853416,-5759105.986473,-2028516.373431,-1837307.983623,0.224147,0.000026
52,-160.596344,-16.853416,-5759105.317335,-2028514.975020,-1837311.600622,0.224147,0.000013
53,-160.596344,-16.853416,-5759104.982369,-2028514.275328,-1837313.410887,0.224147,0.000013
54,-160.596344,-16.853416,-5759104.675647,-2028513.634349,-1837315.068824,0.224147,0.000007
55,-160.596344,-16.853416,-5759104.926674,-2028514.158875,-1837313.712009,0.224147,0.000003
56,-160.596344,-16.853416,-5759104.898826,-2028514.100648,-1837313.862570,0.224147,0.000002
57,-160.596344,-16.853416,-5759104.916280,-2028514.137101,-1837313.768248,0.224147,0.000001
58,-160.596344,-16.853416,-5759104.884902,-2028514.071535,-1837313.937850,0.224147,0.000000
59,-160.596344,-16.853416,-5759104.885784,-2028514.073370,-1837313.933090,0.224147,0.000000
60,-160.596344,-16.853416,-5759104.871861,-2028514.044256,-1837314.008371,0.224147,0.000000
61,-160.596344,-16.853416,-5759104.871419,-2028514.043339,-1837314.010751,0.224147,0.000000
62,-160.596344,-16.853416,-5759104.874790,-2028514.050388,-1837313.992526,0.224147,0.000000
63,-160.596344,-16.853416,-5759104.871199,-2028514.042880,-1837314.011941,0.224147,0.000000
64,-160.596344,-16.853416,-5759104.871986,-2028514.044528,-1837314.007682,0.224147,0.000000
65,-160.596344,-16.853416,-5759104.871088,-2028514.042651,-1837314.012536,0.224147,0.000000
66,-160.596344,-16.853416,-5759104.871258,-2028514.043006,-1837314.011620,0.224147,0.000000
67,-160.596344,-16.853416,-5759104.871103,-2028514.042682,-1837314.012456,0.224147,0.000000
68,-160.596344,-16.853416,-5759104.870823,-2028514.042098,-1837314.013967,0.224147,0.000000
69,-160.596344,-16.853416,-5759104.870838,-2028514.042130,-1837314.013886,0.224147,0.000000
70,-160.596344,-16.853416,-5759104.870908,-2028514.042276,-1837314.013509,0.224147,0.000000
71,-160.596344,-16.853416,-5759104.870939,-2028514.042341,-1837314.013340,0.224147,0.000000
72,-160.596344,-16.853416,-5759104.870984,-2028514.042434,-1837314.013099,0.224147,0.000000
73,-160.596344,-16.853416,-5759104.870981,-2028514.042428,-1837314.013115,0.224147,0.000000
74,-160.596344,-16.853416,-5759104.870990,-2028514.042447,-1837314.013067,0.224147,0.000000
75,-160.596344,-16.853416,-5759104.870987,-2028514.042440,-1837314.013083,0.224147,0.000000
76,-160.596344,-16.853416,-5759104.870982,-2028514.042431,-1837314.013107,0.224147,0.000000
77,-160.596344,-16.853416,-5759104.870980,-2028514.042426,-1837314.013119,0.224147,0.000000
78,-160.596344,-16.853416,-5759104.870982,-2028514.042429,-1837314.013111,0.224147,0.000000
79,-160.596344,-16.853416,-5759104.870980,-2028514.042426,-1837314.013121,0.224147,0.000000
80,-160.596344,-16.853416,-5759104.870979,-2028514.042424,-1837314.013126,0.224147,0.000000
81,-160.596344,-16.853416,-5759104.870978,-2028514.042423,-1837314.013128,0.224147,0.000000
82,-160.596344,-16.853416,-5759104.870978,-2028514.042421,-1837314.013132,0.224147,0.000000
83,-160.596344,-16.853416,-5759104.870977,-2028514.042420,-1837314.013135,0.224147,0.000000
84,-160.596344,-16.853416,-5759104.870977,-2028514.042421,-1837314.013134,0.224147,0.000000
85,-160.596344,-16.853416,-5759104.870978,-2028514.042421,-1837314.013133,0.224147,0.000000
86,-160.596344,-16.853416,-5759104.870978,-2028514.042421,-1837314.013132,0.224147,0.000000
87,-160.596344,-16.853416,-5759104.870978,-2028514.042421,-1837314.013132,0.224147,0.000000
88,-160.596344,-16.853416,-5759104.870978,-2028514.042422,-1837314.013130,0.224147,0.000000
89,-160.596344,-16.853416,-5759104.870978,-2028514.042422,-1837314.013131,0.224147,0.000000
90,-160.596344,-16.853416,-5759104.870978,-2028514.042422,-1837314.013131,0.224147,0.000000
