Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.700500,75.624741,-926970.916633,-1289992.755910,6156446.694369,9.226325,11.303883
1,-125.700500,75.624741,-284891.638760,-396461.359925,6338103.083727,9.226325,11.303883
2,-165.700500,60.624741,-3039454.974373,-774719.083007,5534951.335292,2.649676,21.473498
3,174.299500,33.124741,-5320485.246165,531101.965989,3465552.956717,0.238978,30.527765
4,134.299500,18.124741,622738.865986,6238487.448490,-1168290.840491,0.224910,30.527765
5,134.299500,18.124741,-4410131.818557,4519308.957907,895439.372355,0.224910,21.473498
6,134.299500,18.124741,-5185157.879451,2495503.749516,2741636.824302,0.224910,10.736749
7,134.299500,18.124741,-4849591.943789,3484849.561237,2232559.358218,0.224910,5.651942
8,129.299500,13.124741,-3934899.796265,4807593.792762,1438848.300803,0.216317,3.333333
9,129.299500,13.124741,-3969037.111063,4639023.890800,1839572.424615,0.216317,3.004626
10,132.112000,16.562241,-4100726.697836,4536453.874240,1806451.111796,0.215077,2.051845
11,132.112000,16.562241,-4069603.126668,4704379.393090,1405158.203469,0.215077,2.051845
12,132.112000,16.562241,-4012861.885746,4716222.448215,1522887.633460,0.215077,1.733679
13,132.112000,16.562241,-4050313.202994,4586437.249306,1794016.961323,0.215077,1.415144
14,132.112000,16.562241,-4114167.405756,4467961.928907,1940667.954741,0.215077,0.707572
15,132.112000,16.562241,-4058771.179983,4627713.886432,1665108.539195,0.215077,0.707572
16,132.112000,16.562241,-4077987.903900,4572027.930584,1768088.869324,0.215077,0.661793
17,132.112000,16.562241,-4080249.169884,4582418.677798,1735894.306267,0.215077,0.330896
18,132.112000,16.562241,-4090613.723710,4559518.821095,1771201.913990,0.215077,0.165448
19,132.112000,16.562241,-4095701.748549,4548006.838882,1788833.887139,0.215077,0.082724
20,132.112000,16.562241,-4098222.118851,4542235.461185,1797644.352149,0.215077,0.041362
21,132.112000,16.562241,-4099476.383655,4539345.941593,1802048.196283,0.215077,0.020681
22,132.112000,16.562241,-4100102.034748,4537900.226102,1804249.770259,0.215077,0.010341
23,132.112000,16.562241,-4100414.489814,4537177.129682,1805350.470100,0.215077,0.005170
24,132.112000,16.562241,-4100570.624709,4536815.521834,1805900.798218,0.215077,0.002585
25,132.112000,16.562241,-4100648.668994,4536634.703005,1806175.956825,0.215077,0.001293
26,132.112000,16.562241,-4100687.685345,4536544.289864,1806313.534765,0.215077,0.000646
27,132.112000,16.562241,-4100707.192073,4536499.082362,1806382.323394,0.215077,0.000323
28,132.112000,16.562241,-4100716.945075,4536476.478379,1806416.717623,0.215077,0.000162
29,132.112000,16.562241,-4100721.821486,4536465.176329,1806433.914716,0.215077,0.000081
30,132.112000,16.562241,-4100724.259669,4536459.525289,1806442.513258,0.215077,0.000040
31,132.112000,16.562241,-4100727.229921,4536452.138624,1806454.241410,0.215077,0.000020
32,132.112000,16.562241,-4100725.916547,4536455.559481,1806448.669748,0.215077,0.000012
33,132.112000,16.562241,-4100726.307192,4536454.716860,1806449.890772,0.215077,0.000006
34,132.112000,16.562241,-4100726.502514,4536454.295550,1806450.501284,0.215077,0.000003
35,132.112000,16.562241,-4100726.709623,4536453.799824,1806451.270845,0.215077,0.000001
36,132.112000,16.562241,-4100726.703730,4536453.837032,1806451.191320,0.215077,0.000001
37,132.112000,16.562241,-4100726.746667,4536453.768912,1806451.264424,0.215077,0.000001
38,132.112000,16.562241,-4100726.700783,4536453.855636,1806451.151558,0.215077,0.000000
39,132.112000,16.562241,-4100726.699310,4536453.864938,1806451.131677,0.215077,0.000000
40,132.112000,16.562241,-4100726.687102,4536453.891270,1806451.093520,0.215077,0.000000
